0,048207734	0,0
0,045984175	0,0
0,001674488	0,0
0,001618367	0,0
0,0016765	0,0
0,001918648	0,0
0,046067916	0,0
0,00150274	0,0
0,001494048	0,0
0,001281128	0,0
0,00379191	0,0
0,04541815	0,0
0,001394537	0,0
0,001297724	0,0
0,001489776	0,0
0,001363043	0,0
0,001346469	0,0
0,001561706	0,0
0,048194002	0,0
0,00305935	0,0
0,002230065	0,0
0,004447629	0,0
0,001335939	0,0
0,044086084	0,0
0,001358266	0,0
0,001289679	0,0
0,001477074	0,0
0,001533614	0,0
0,0036978	0,0
0,001408524	0,0
0,002627804	0,0
0,042543016	0,0
0,001340029	0,0
0,001460921	0,0
0,001435287	0,0
0,001303154	0,0
0,001273432	0,0
0,001640369	0,0
0,04466218	0,0
0,002195709	0,0
0,002083111	0,0
0,002032628	0,0
0,00205039	0,0
0,001674922	0,0
0,001819839	0,0
0,002040639	0,0
0,001774745	0,0
0,001679606	0,0
0,001732633	0,0
0,001724429	0,0
0,001834821	0,0
0,001882316	0,0
0,001924506	0,0
0,001977038	0,0
0,001844463	0,0
0,005105264	0,0
0,001406119	0,0
0,001490159	0,0
0,001657525	0,0
0,002254693	0,0
0,002401292	0,0
0,001801737	0,0
0,003382989	0,0
0,00304992	0,0
0,002439674	0,0
0,00430134	0,0
0,001468623	0,0
0,001684442	0,0
0,04393134	0,0
0,001260765	0,0
0,001348638	0,0
0,001795211	0,0
0,002010971	0,0
0,001616685	0,0
0,044279553	0,0
0,001546557	0,0
0,00139184	0,0
0,001420189	0,0
0,001288238	0,0
0,001543981	0,0
0,001375674	0,0
0,001214906	0,0
0,001726596	0,0
0,001677929	0,0
0,001356934	0,0
0,001525263	0,0
0,043598235	0,0
0,001319232	0,0
0,001376934	0,0
0,00187155	0,0
0,001453748	0,0
0,001461213	0,0
0,001386371	0,0
0,001308972	0,0
0,001451756	0,0
0,04585014	0,0
0,00459815	0,0
0,003565284	0,0
0,004040895	0,0
0,00240293	0,0
0,005193352	0,0
0,002481039	0,0
0,003466529	0,0
0,003459101	0,0
0,009458024	0,0
0,04405298	0,0
0,002124467	0,0
0,002933783	0,0
0,00333879	0,0
0,003069402	0,0
0,003205166	0,0
0,002399039	0,0
0,002624418	0,0
0,002286674	0,0
0,002729709	0,0
0,042688098	0,0
0,001327061	0,0
0,00258591	0,0
0,00261084	0,0
0,002195328	0,0
0,00258993	0,0
0,002575029	0,0
0,00176302	0,0
0,001574373	0,0
0,001274293	0,0
0,001387901	0,0
0,044042204	0,0
0,00139668	0,0
0,001395426	0,0
0,001829962	0,0
0,001807787	0,0
0,001540387	0,0
0,044043377	0,0
0,001393364	0,0
0,001366455	0,0
0,001424448	0,0
0,00142063	0,0
0,001307642	0,0
0,001516937	0,0
0,001411629	0,0
0,00144244	0,0
0,001271411	0,0
0,001305709	0,0
0,001452477	0,0
0,001333631	0,0
0,00131439	0,0
0,001367216	0,0
0,0021848	0,0
0,001592085	0,0
0,00200212	0,0
0,002114784	0,0
0,00157838	0,0
0,002819841	0,0
0,002024467	0,0
0,001847024	0,0
0,04437163	0,0
0,002012382	0,0
0,002381724	0,0
0,002624334	0,0
0,002829742	0,0
0,001666264	0,0
0,001982303	0,0
0,001949601	0,0
0,002259418	0,0
0,00185846	0,0
0,001606372	0,0
0,001833809	0,0
0,001685924	0,0
0,001399252	0,0
0,001585562	0,0
0,044419628	0,0
0,00199573	0,0
0,002074896	0,0
0,002340596	0,0
0,001931411	0,0
0,04335066	0,0
0,001362031	0,0
0,001323654	0,0
0,001648358	0,0
0,001498583	0,0
