1,0045148	0,0044608116
1,0287843	0,0060458183
1,0201991	0,0037679076
1,0200182	0,019455314
1,0119796	0,007714212
1,0377783	0,0018032789
1,0421154	0,0017911792
1,0302553	0,0054834485
1,014539	0,013530076
1,0078323	0,0067278743
1,0018167	0,0012702346
1,0114586	0,008220375
1,0204475	0,00468874
1,0296662	0,0012690425
1,0323088	0,012181044
1,0021567	0,0012272
1,0176135	0,0054820776
1,0199715	0,003993511
1,0182941	0,009956956
1,0066001	0,0050655007
1,0162866	0,01581651
1,0246599	0,01936549
1,0007647	6,350279E-4
1,0005317	5,1385164E-4
1,0016555	0,0012725592
1,0250437	0,0055096745
1,0013149	7,748604E-5
1,0115466	0,011361897
1,0003111	4,643206E-5
1,002029	7,981064E-5
1,0215214	0,021061182
1,0041509	0,0037251115
1,0272561	0,011451721
1,0103631	0,010008156
1,0106953	0,008721948
1,0103446	0,010132909
1,0164981	0,015271068
1,0083703	0,007725477
1,00067	3,7568808E-4
1,0171924	0,001714766
1,0178729	0,0022945404
1,0103219	0,00986284
1,0076703	2,799034E-4
1,000289	2,1517277E-4
1,0097723	0,0058295727
1,0102766	0,01025939
1,022144	0,022064567
1,029425	0,0020614862
1,0064919	0,0056871176
1,0113487	2,2548439E-4
1,0142667	0,013851464
1,0340433	0,0017833114
1,0157986	0,01200819
1,0062428	0,0057730675
1,0219003	0,009607911
1,0179436	0,0061134696
1,0222723	0,02179104
1,0022101	0,0014012456
1,0258572	0,014699221
1,0018215	0,0015878081
1,0019698	0,0019481182
1,0025616	0,0011821985
