1,001667	0,0
1,0287552	0,0
1,0118759	0,0
1,004012	0,0
1,0399302	0,0
1,0391481	0,0
1,0417826	0,0
1,0193511	0,0
1,0119085	0,0
1,0084296	0,0
1,027667	0,0
1,0014911	0,0
1,0183171	0,0
1,0042659	0,0
1,0283225	0,0
1,000545	0,0
1,0308734	0,0
1,0005965	0,0
1,0114857	0,0
1,0199313	0,0
1,00104	0,0
1,0148757	0,0
1,0120964	0,0
1,0159181	0,0
1,0056365	0,0
1,0027031	0,0
1,0080206	0,0
1,0121729	0,0
1,035558	0,0
1,020437	0,0
1,0004035	0,0
1,0357906	0,0
1,0313386	0,0
1,0041279	0,0
1,0320156	0,0
1,0160769	0,0
1,0006851	0,0
1,0153921	0,0
1,0078348	0,0
1,0007204	0,0
1,0115532	0,0
1,0322713	0,0
1,0154651	0,0
1,0007432	0,0
1,0351365	0,0
1,043964	0,0
1,0006237	0,0
1,0001465	0,0
1,0353168	0,0
1,0240997	0,0
1,00921	0,0
1,0006868	0,0
1,0002863	0,0
1,0007269	0,0
1,0336329	0,0
1,0233655	0,0
1,0204079	0,0
1,0437872	0,0
1,0012292	0,0
1,0308617	0,0
1,0399787	0,0
1,0079205	0,0
