1,0158361	0,013949767
1,0229602	0,013266441
1,0199801	0,016338404
1,0346946	0,0018611602
1,0284153	0,0036548516
1,0249044	0,0071316417
1,0045134	0,0052838405
1,0194844	0,015881509
1,0106355	0,008146382
1,0010756	1,7497479E-4
1,0161048	0,008351701
1,023096	0,01562441
1,0170223	0,00859747
1,0133238	0,018749854
1,0109733	0,0097563695
1,0094723	0,012586276
1,0027031	0,0035911251
1,0184594	0,01785393
1,0120941	0,014166004
1,0200771	0,013506046
1,010007	0,012813322
1,033544	0,0049195676
1,0041112	0,0055447887
1,0212868	0,01343612
1,0098219	0,010089288
1,0159062	0,010751299
1,0169239	0,016197668
1,0252775	0,013325357
1,0005083	2,2445024E-4
1,0132684	0,009483988
1,0182853	0,013399573
1,0214051	0,0131619265
1,0252244	0,014987685
1,0082959	0,011146713
1,0191778	0,014399943
1,0311557	0,0032681199
1,0121261	0,011757267
1,0146011	0,010003679
1,0267948	0,01919167
1,0226306	0,013140155
1,0188318	0,013530173
1,0162104	0,014673039
1,0213174	0,017920101
1,0170176	0,019194538
1,0136493	0,018438183
1,0316277	0,010970413
1,0062362	0,003811276
1,0270588	0,0070002326
1,0057731	0,0046071094
1,0183991	0,0157177
1,0225219	0,008481024
1,0253453	0,013122477
1,0186965	0,014681827
1,0019941	0,0012020449
1,0139128	0,017681923
1,0044514	0,0053701815
1,006714	0,0071442323
1,010171	0,012155389
