0,039800722	0,023270335
0,025419539	0,022750909
0,0069822217	0,004112341
0,029497646	0,013255946
0,025869744	0,022903344
0,0014974121	3,3552E-5
0,0014133295	1,6371487E-5
0,02547489	0,023303121
0,025040636	0,021458957
0,001639703	1,0796095E-4
0,002268875	8,61506E-4
0,0043095443	0,002361464
0,023563307	0,021894772
0,0015137955	1,686315E-4
0,001357798	2,2644992E-5
0,0042307056	0,0015989006
0,001569275	2,9938697E-4
0,022379745	0,020451318
0,022608574	0,021262262
0,001913241	6,76626E-4
0,001428258	1,74604E-4
0,001275335	1,9663014E-5
0,0016139424	4,0210754E-4
0,001722641	1,1678896E-4
0,0026571164	0,0011493705
0,022010265	0,020622006
0,0016365836	1,2786948E-4
0,001658069	1,9315502E-4
0,0018701234	3,3455546E-4
0,023290444	0,021244688
0,001784795	4,6200096E-4
0,0018346425	4,1003746E-4
0,022357402	0,021054735
0,0014273829	1,8496008E-5
0,0014395495	3,7515536E-5
0,0016494285	4,8046466E-5
0,00167005	1,5963998E-4
0,002282881	5,1116594E-4
0,0015949081	6,8742025E-5
0,0017639665	3,4867448E-4
0,0017026605	3,7258648E-4
0,0019903095	5,536635E-4
0,001869165	4,9514195E-4
0,0021194024	8,3769247E-4
0,00239468	0,001069858
0,003311177	0,0017515079
0,02333201	0,021934949
0,0019081566	6,107565E-4
0,0013801495	7,190753E-5
0,0014952144	5,007448E-5
0,0016339209	1,9531901E-4
0,0027143531	0,001369475
0,021649867	0,019937351
0,001490341	5,481299E-5
0,0014062936	9,978481E-6
0,001408413	8,495001E-6
0,022586323	0,021379154
0,0012703385	3,8649887E-7
0,0014387364	6,388355E-5
0,023820622	0,021748027
0,002099102	7,6556596E-4
0,0021113046	8,820265E-4
0,0016636709	3,8477097E-4
0,0018112964	2,537935E-4
0,001811686	3,5349507E-4
0,0017708654	2,7970242E-4
0,0016647091	1,3279897E-4
0,0019997514	9,20365E-5
0,022996688	0,021335436
0,002215803	4,4464594E-4
0,00244605	6,02775E-4
0,002226596	2,2319099E-4
0,002010413	2,7295994E-4
0,0019653696	1,6632944E-4
0,001995487	2,4062902E-4
0,002007934	6,619003E-5
0,0037290417	0,0015578755
0,0020187106	5,2898645E-4
0,0031248904	0,0016271974
0,02341427	0,021931738
0,0017288905	3,7848455E-4
0,001792091	2,4261E-4
0,00152845	2,1832302E-4
0,0024783304	0,0011208655
0,021447077	0,02017663
0,0014850141	9,9494995E-5
0,0016250894	1,5568448E-4
0,0016837365	5,7653466E-5
0,0020307126	4,4994347E-4
0,0014704915	9,844953E-5
0,0013778519	8,661009E-6
