1,008771	0,00768286
1,0121982	0,011647403
1,0177395	0,005591929
1,0182298	0,01421392
1,0318322	0,007956922
1,0044122	0,0043585896
1,0355945	0,004599929
1,004674	0,0033368468
1,0013242	1,8996002E-4
1,0057688	0,0047631264
1,0142947	0,0062795877
1,0184057	0,017528892
1,0206946	0,020534635
1,00369	0,0032369494
1,0217955	0,020599186
1,0104223	0,010049343
1,0078146	0,0068377852
1,0021832	9,7054243E-4
1,0171022	0,015345931
1,0379634	0,001999855
1,0039771	0,0038695931
1,0222051	0,002191484
1,0200696	0,01966554
1,016344	0,015801549
1,0156214	0,015002608
1,0061729	0,005068898
1,0175284	0,006563425
1,0339352	0,0061178207
1,0159504	0,007967234
1,0279957	0,011989355
1,0261114	0,013952494
1,0100412	0,0059033036
1,0199215	0,012075663
1,0383234	0,0056735873
1,0396023	0,032145083
1,0262276	0,009883285
1,0158477	0,003994286
1,0239727	0,020071685
1,008661	0,0074698925
1,0010328	3,4594536E-4
1,0025051	8,379817E-4
1,0138924	0,013323545
1,0043021	0,0040427446
1,0233809	0,008587956
1,0224693	0,021481931
1,0300292	0,010050893
1,0338805	0,010069907
1,0218835	0,009999335
1,0223961	0,009847879
1,0159104	0,015493333
1,0358161	0,004289508
1,0158517	0,007860124
1,014471	0,013514698
1,002385	0,001846075
1,0039537	0,0038600564
1,0118665	0,009468079
1,0055623	0,002447009
1,0199442	0,015947282
1,0201312	0,012207031
1,0126314	0,011130154
1,0094116	0,008684516
