0,01570884	0,0055487514
0,04221423	3,5726652E-4
0,050089978	0,006202938
0,04395511	1,032725E-4
0,0014989325	1,3374153E-4
0,001476007	1,6750296E-4
0,0014075609	1,05365005E-4
0,001747058	3,4339895E-4
0,0017999934	3,580625E-4
0,0028685285	0,0014262055
0,0043303417	0,002775431
0,021848725	0,020487322
0,023607614	0,021899605
0,0013686861	2,098101E-5
0,001302634	3,915897E-5
0,0012692395	5,7787518E-5
0,0013477835	1,21342484E-4
0,0013717405	5,935051E-5
0,0013787844	6,26315E-5
0,022619145	0,021280931
0,001453493	1,6777602E-4
0,0014344795	1,2677955E-4
0,0019368171	5,4366706E-4
0,0014145696	5,0154456E-5
0,0014973305	2,521705E-4
0,022602307	0,021105355
0,022600884	0,021354517
0,0014516755	3,126351E-5
0,0015086359	4,190096E-5
0,0013885221	7,060199E-5
0,0013335255	8,021947E-5
0,001397952	7,333001E-5
0,022659993	0,021011515
0,001476738	1,3328902E-4
0,0021404736	4,1099498E-5
0,0019836011	5,6042E-4
0,0017682356	2,8067554E-4
0,0017704314	3,6270445E-4
0,0014307855	1,14828465E-4
0,0015189911	3,5745965E-5
0,0013254476	1,4746503E-5
0,001257846	4,076399E-5
0,022891555	0,021680698
0,0017810895	5,621316E-4
0,0021378929	7,04331E-4
0,0016749715	3,5917043E-4
0,0017039805	1,982695E-4
0,001676937	2,50621E-4
0,001596737	3,2271602E-4
0,023192462	0,02123421
0,0021714694	5,9237744E-4
0,0019621605	2,3519056E-4
0,002377826	2,89432E-4
0,0019165811	4,3321104E-4
0,0018681505	1,3828755E-4
0,0019890575	6,3792756E-4
0,0020557242	6,37286E-4
0,02215658	0,020715965
0,0015811301	2,3715099E-4
0,0016153031	1,2369099E-4
0,001300907	6,0150982E-5
0,001314353	4,1073014E-5
0,0013824571	1,3272598E-4
0,024294605	0,022517854
0,0023917856	8,7267655E-4
0,003256626	0,00171783
0,023491979	0,022056561
0,0018577105	4,3496955E-4
0,0023225166	7,708995E-4
0,001958091	6,52409E-4
0,002165638	7,02659E-4
0,0020381645	7,250996E-4
0,0014863935	3,2801053E-4
0,0013796759	1,3496698E-4
0,0016207076	1,8591469E-5
0,0014435234	6,4471504E-5
0,001412997	2,9318035E-5
0,022691496	0,021415219
0,0013482776	1,3928552E-4
0,0013097019	6,507296E-5
0,001290973	3,4028024E-5
0,00134154	2,9447023E-5
0,022540905	0,021144552
0,0014959499	6,152998E-5
0,001402642	9,880168E-7
0,002486296	9,21963E-4
0,0013238085	8,478953E-5
0,0013763891	9,647099E-5
0,023006076	0,021483121
0,002061676	8,2887296E-4
0,001346763	2,0937005E-5
0,0015546156	4,6167464E-5
0,0016211035	3,7146045E-4
0,0015772865	3,7254253E-4
0,001455551	3,060198E-5
0,022683477	0,021125821
0,0019426455	3,377705E-4
0,0013031594	3,0914496E-5
0,001304116	8,837704E-5
0,0034810267	9,112746E-4
0,0033713458	0,002161079
0,0016816971	2,70958E-4
0,00303797	0,001838805
0,003089715	4,0139002E-4
0,0023873579	0,001142994
0,023130113	0,021574596
0,001946495	6,8247307E-4
0,002051377	5,96228E-4
0,0019688385	6,7605654E-4
0,0020407154	6,621415E-4
0,002206024	4,7678407E-4
0,0021105506	3,339405E-4
0,02286364	0,021123018
0,0020941119	5,4354395E-4
0,0019173454	6,450505E-4
0,023399433	0,021017062
0,001981349	4,14296E-4
0,001837265	4,8242998E-4
0,0017585615	3,7107657E-4
0,0021189034	9,1539155E-4
0,0033226665	0,0019989125
0,022663059	0,021144483
0,001454543	1,2382981E-5
0,001611447	2,89183E-4
0,0019146195	3,6314357E-4
0,0016641255	1,1622952E-4
0,00177833	3,89989E-4
0,0020896741	6,736594E-5
0,001989484	3,9320305E-4
0,001668112	5,838601E-5
0,0015422974	1,9584491E-5
0,001716166	3,6354997E-4
0,023421938	0,0218456
0,0030023986	0,0012989705
0,0023279525	0,0010364816
0,022149919	0,020428104
0,0020028506	6,2226655E-4
0,0018020035	5,5648945E-4
0,0018128001	5,8601197E-4
0,0018166769	5,2835204E-4
0,0018547336	5,4546655E-4
0,0023361286	0,0010931155
0,0036894078	0,0024235288
0,0019182849	6,73119E-4
0,022774052	0,021318223
0,001689164	3,2484392E-4
0,00179353	4,40603E-4
0,0016897849	1,6168604E-4
0,0018777081	2,3817603E-4
0,0019039235	1,11874426E-4
0,022870025	0,020813176
0,0017532385	3,463251E-5
0,002408545	0,0010967371
0,0012559965	3,36605E-5
0,022973174	0,021264194
0,001325189	5,0756033E-5
0,001356121	9,394798E-5
0,001426415	1,4293898E-4
0,0013040475	7,442152E-5
0,0013132074	7,446547E-5
0,001269801	4,0869054E-5
0,022552513	0,021300158
0,0015477454	3,3877947E-4
0,0016451355	4,198295E-4
0,0015861159	3,9371796E-4
0,0016091885	2,4865149E-6
0,0014424371	1,1157704E-4
0,001500672	2,9412698E-4
0,001299342	2,2127992E-5
0,0013174245	1,0165549E-4
0,0011947085	1,5850528E-5
0,001319739	5,8626E-5
0,022624837	0,021401957
0,0018478825	4,2605656E-4
0,001590415	4,5491033E-5
0,001507554	1,04885024E-4
0,0015883315	2,6324752E-4
0,0015204065	8,8166504E-5
0,0014946144	1,02422484E-4
0,0013825174	9,8808494E-5
0,023102319	0,02116367
0,001524588	1,0722398E-4
0,001222671	6,629899E-5
0,001241805	2,449099E-5
0,0012366804	1,4195102E-6
0,0013039	9,4908006E-5
0,001661142	4,68335E-4
0,022483489	0,02123198
0,0013201309	3,229943E-7
0,0013139164	5,365751E-5
0,0014670296	2,4714449E-5
0,0013403746	1,4934514E-5
0,001357086	3,653695E-5
0,0015158774	2,0478148E-4
0,0014527035	2,1084247E-4
0,0014467456	1,9476649E-4
0,022621932	0,021412963
0,0013924965	1,9894505E-5
0,022637317	0,021293746
0,001422405	2,5270041E-5
0,001293472	8,0483034E-5
0,0012979654	2,9790506E-5
0,0013337026	1,5125849E-4
0,001499432	2,7475902E-4
0,0013505539	1,67094E-4
0,0016955109	3,8386293E-4
0,0014370854	1,3263646E-4
0,0014866535	1,6467547E-4
0,02249562	0,0212638
0,0012421976	5,277514E-6
0,001185905	2,522301E-5
0,0013501169	1,5130203E-4
0,001224763	1,2236007E-5
0,0012976325	4,9103517E-5
0,022654247	0,021345746
0,0227254	0,021361018
0,0013581275	4,4762506E-5
0,0012900755	5,9292535E-5
0,001380502	1,8263503E-4
0,001400287	2,4091097E-4
0,0013785199	1,9756699E-4
0,022986867	0,021628331
0,0013640535	1,4104048E-4
0,001329529	9,0293004E-5
0,0014924945	2,5465502E-5
0,001421591	6,138801E-5
0,001485215	1,2759201E-4
0,02364735	0,02161485
0,0022214307	3,4731755E-4
0,002234717	3,834197E-5
0,0025074605	9,176736E-4
0,0023199066	7,9075556E-4
0,0019521646	6,800595E-4
0,001623512	3,7672097E-4
0,023749443	0,021645391
0,0025546975	1,1866749E-4
0,023181586	0,020346062
0,0019929446	3,2254553E-4
0,0022610845	1,2718444E-4
0,0020098714	2,258945E-4
0,00234331	1,58977E-4
0,02315783	0,020733532
0,0030673677	0,0013006936
0,003333956	0,0011796061
0,003296714	0,0014810881
0,001859586	1,7197896E-4
0,002318438	5,33414E-4
0,0020638872	3,0147203E-4
0,001845255	1,7191702E-4
0,002000838	2,7240952E-5
0,0016042921	3,26164E-4
0,0018499569	4,1123398E-4
0,0016974566	5,327485E-4
0,022931987	0,021657905
0,0015904624	3,1826348E-4
0,0017468424	4,4999243E-4
0,002367059	0,001081904
0,002327758	0,001099603
0,0021810494	6,7252753E-4
0,001823942	5,8143E-4
0,022100786	0,02086798
0,0012654881	1,0502001E-5
0,0013906165	1,3529952E-4
0,001559099	3,6894897E-4
0,0013861045	1,3282953E-4
0,0012568	5,895499E-5
0,0013051319	7,468095E-5
0,0013635196	6,7157496E-5
0,022493897	0,021163436
0,023492996	0,021981552
0,001687257	3,68907E-4
0,0015033095	1,0224758E-6
0,0012666516	6,4092514E-5
0,0013724825	1,2504554E-4
0,00144345	1,9008701E-4
0,022909585	0,021485027
0,0016571309	3,43678E-4
0,023061039	0,020839447
0,0014531375	2,2733153E-4
0,0015198615	2,2573152E-4
0,0017199169	4,5822695E-4
0,0014757954	1,307695E-4
0,0015384875	1,6300252E-4
0,0012479546	4,0839484E-5
0,0013761335	2,103775E-4
0,001412067	1,8903997E-4
0,001424414	2,48214E-4
0,0012648565	8,518051E-5
0,0013047506	5,555054E-5
0,04392831	5,4758042E-5
0,0019524816	2,2769754E-4
0,0017509855	4,1183655E-4
0,0023960476	6,558505E-4
0,001388541	4,8382037E-5
0,00121795	1,3786019E-5
0,001302764	3,7564954E-5
0,0012369109	3,7320016E-5
0,001264121	5,3087017E-5
0,001153914	2,3995002E-5
0,00130879	2,2190303E-4
0,0012660956	3,3717544E-5
0,0013211875	6,19248E-6
0,001352807	4,9531984E-5
0,0013399785	9,7934506E-5
0,0013541931	3,7852966E-5
0,022766361	0,021378897
0,0012556924	4,4180488E-5
0,0063075703	0,005071679
0,021953423	0,020726107
0,001401253	1,30005E-4
0,0015224584	1,462425E-4
0,0012780474	6,628252E-5
0,00174254	2,5940302E-4
0,001740077	1,7072697E-4
0,001480439	5,648E-5
0,0013477586	1,2895948E-4
0,001688011	2,1502702E-4
0,022401327	0,020755451
0,0013445815	1,3143348E-4
0,0023632	8,19165E-4
0,02317561	0,02049613
0,0015513825	3,5454647E-4
0,0015121215	2,6909052E-4
0,001474041	2,68079E-4
0,0013602839	1,4850002E-4
0,0015268265	6,655953E-5
0,0015524935	8,930446E-5
0,022724183	0,021233153
0,001539357	1,0858988E-5
0,022627668	0,02127585
0,001496208	5,627901E-5
0,001229206	3,109104E-5
0,0011703945	4,3364475E-5
0,001313358	5,5379E-5
0,0013094121	3,2158045E-5
0,0013300246	2,073351E-5
0,022998396	0,021570025
0,0013549025	2,7788512E-5
0,001299045	9,485299E-5
0,0018250439	2,7105038E-5
0,001355705	5,058013E-6
0,00128424	7,3887E-5
0,00123626	3,4992E-5
0,001253402	1,6106991E-5
0,0013477025	9,139249E-5
0,0021635806	9,407125E-4
0,001234386	3,4478027E-5
0,0012573281	9,484997E-6
0,0013350085	1,04410516E-4
0,0012429905	5,9823506E-5
0,001326526	8,87498E-6
0,001305536	4,6718982E-5
0,0015741449	1,7896004E-5
0,001202006	4,7164038E-5
0,001286105	4,8810034E-6
0,0012687056	1,6726495E-5
0,001443031	2,7075992E-5
0,001397499	1,8422958E-5
0,001316258	5,3849013E-5
0,001390688	9,1883005E-5
0,0012723305	1,1100853E-4
0,00150017	1,4443009E-5
0,0012688665	4,0583487E-5
0,022830509	0,021523654
0,0013621026	5,4435513E-5
0,001870471	9,677798E-5
0,0024132365	3,263445E-4
0,001688122	1,4639302E-4
0,0014833449	2,4159963E-5
0,0013587535	4,558853E-5
0,022565389	0,02132663
0,001326819	8,303032E-6
0,001517623	5,7603E-5
0,001490767	1,7882697E-4
0,023050573	0,021785982
0,001338362	1,83544E-4
0,0016761876	3,7550955E-4
0,022671212	0,02129763
0,001309949	3,062398E-5
0,0013875274	5,759654E-5
0,0013258735	7,19995E-5
0,0015243324	4,2006548E-5
0,023280872	0,021284265
0,002019979	5,00037E-4
0,002214075	7,88763E-4
0,02231444	0,020594548
0,0013232365	1,326485E-4
0,0024527214	0,0012381665
0,001505234	3,16053E-4
0,022945246	0,021561196
0,0014357165	2,6564253E-4
0,0014872855	2,643005E-4
0,0016808856	3,1393452E-4
0,0013883	1,18959986E-4
0,001561825	6,238499E-5
0,0016398455	5,111849E-5
0,0015309774	3,0177453E-4
0,022288809	0,02098251
0,023730095	0,0221016
0,0013933495	1,4099525E-5
0,0015395766	2,7031748E-4
0,0015539015	3,571025E-4
0,001239073	5,2000047E-5
0,001680231	2,2361701E-4
0,02281709	0,020984827
0,022817852	0,0215254
0,001394204	7,601397E-5
0,0014483015	4,2970525E-5
0,0012173805	1,8429477E-5
0,00129044	9,464903E-5
0,0014263624	1,4303246E-4
0,022771975	0,021471763
0,00145768	2,6098697E-4
0,0012975889	1,936598E-5
0,001291089	4,929595E-5
0,0013309085	1,1718355E-4
0,0013149915	3,066752E-5
0,022752548	0,021468047
0,001617607	3,84992E-4
0,0018001695	3,8095348E-4
0,001799363	2,2475998E-4
0,0018378231	1,3979903E-4
0,0023525464	8,8530476E-5
0,0019938801	2,5786005E-4
0,001620872	2,3772503E-4
0,02267654	0,021392295
0,001463382	2,0034198E-4
0,001408634	1,5084981E-5
0,00152802	2,1138997E-4
0,0014517684	1,8274348E-4
0,001447502	1,8672104E-4
0,001679776	3,6220904E-4
0,02338334	0,021650998
0,0019615134	1,735295E-4
0,0017351846	1,0236149E-4
0,006864675	0,0049441876
0,001638558	4,5625027E-5
0,02263739	0,020860117
0,0014176094	1,4758494E-5
0,001513712	1,3832201E-4
0,022507565	0,02102414
0,001634012	2,07718E-4
0,0016464125	1,5138049E-4
0,0013955175	3,538851E-5
0,0018964465	2,421405E-4
0,002000127	4,7278067E-5
0,0021630104	7,058845E-4
0,0019660485	5,2297744E-4
0,001794833	4,4966303E-4
0,022407984	0,020898145
0,00131741	2,7932983E-5
0,001574922	3,988098E-5
0,001447486	8,355803E-5
0,001400799	1,5094201E-4
0,022619147	0,021239765
0,0014532385	1,8562347E-4
0,022634452	0,02100237
0,0013403425	8,8413544E-5
0,001376603	9,690499E-5
0,0013577801	1,1943403E-4
0,0017233085	3,321775E-4
0,0015576715	2,7852948E-4
0,0015293856	1,9834546E-4
0,022804301	0,0216012
0,0022498704	9,6786855E-4
0,022285614	0,021016266
0,0015826065	4,2991055E-4
0,0020995366	6,562805E-4
0,001857207	5,93647E-4
0,002140061	8,6534605E-4
0,022844328	0,021286769
0,0013050755	1,1777552E-4
0,0013478525	1,9133149E-4
0,001534284	2,75568E-4
0,0013691406	2,1853152E-4
0,0014161755	1,1663453E-4
0,0012697021	3,2596E-5
0,0013202219	4,0210434E-6
0,0012018746	8,199539E-6
0,0012926445	2,0233507E-5
0,001344222	6,950402E-5
0,0013425485	5,081948E-5
0,0012469476	1,970504E-6
0,0014233005	2,1095452E-4
0,0013686309	6,345974E-6
0,001276968	6,0866994E-5
0,001238381	4,5039924E-6
0,002150905	6,96678E-4
0,022718709	0,021465804
0,0015841646	6,640755E-5
0,0012336716	3,223546E-5
0,001269654	3,264798E-5
0,001250374	8,897972E-6
0,001334243	2,9267976E-5
0,001368239	1,3323297E-4
0,0013531705	1,7705152E-4
0,0013175914	8,26795E-5
0,0013848711	5,073502E-5
0,0012662665	1,3797486E-5
0,001310617	5,955901E-5
0,023021596	0,021323135
0,0015910836	1,5402451E-4
0,0012572219	3,2623007E-5
0,0017911091	3,2850105E-4
0,0016995096	1,9280246E-4
0,0013198655	9,948452E-5
0,0018264005	1,9564957E-4
0,022794884	0,02085185
0,0014400771	2,2531598E-4
0,001483625	1,8945022E-5
0,022557443	0,021193514
0,00131317	8,871796E-5
0,0013440666	6,740849E-5
0,0014227775	9,16135E-5
0,022757301	0,020849606
0,0015411561	1,5928602E-4
0,0013234555	2,0966516E-5
0,001387038	1,2318022E-5
0,0013089271	3,6871003E-5
0,0013608425	6,710854E-5
0,0024581985	0,0010342995
0,0012880941	9,102101E-5
0,0013618399	2,7136004E-5
0,0013264469	7,5933E-5
0,001353435	1,2631499E-4
0,022755826	0,021258999
0,0012140445	9,936513E-6
0,0012540545	3,357051E-5
0,0014326116	8,5349893E-7
0,0013236145	3,0512456E-5
0,00121593	1,1665979E-5
0,023085946	0,021626769
0,022965845	0,02162825
0,0017235109	4,0468498E-4
0,0016183225	8,203951E-5
0,001330412	6,6661974E-5
0,00137349	6,9260015E-5
0,001806776	2,2035034E-5
0,001433285	7,3756964E-5
0,0012940846	5,663949E-5
0,022560855	0,021252675
0,0014070091	2,1928601E-4
0,001478936	1,7721596E-4
0,001484043	1,3524201E-4
0,0015927835	3,0620047E-4
0,0015069875	6,0947496E-5
0,022516683	0,021259397
0,001330322	1,2040802E-4
0,0012445829	4,358997E-6
0,0014840185	1,5346054E-4
0,0013018351	4,357804E-5
0,001254929	7,271301E-5
0,0014050645	2,5379471E-5
0,0012804631	2,8273964E-5
0,0017147886	3,4648651E-4
0,022919392	0,021396292
0,0012976651	6,0641032E-5
0,0014353041	7,7300996E-5
0,001497227	1,4995795E-4
0,00144338	5,976198E-5
0,001501681	7,5649004E-5
0,001376705	2,890901E-5
0,0017471345	3,049915E-4
0,0012210985	1,7056474E-5
0,044130825	2,60327E-4
0,0012442245	3,193505E-6
0,0012312236	4,6485507E-5
0,001247637	6,869598E-5
0,0013313179	4,9823953E-5
0,0014454625	6,975251E-5
0,001541043	9,741599E-5
0,044366807	4,750695E-4
0,002006199	2,8135302E-4
0,0016681335	1,4078448E-4
0,001357377	8,712988E-6
0,0014501915	1,316765E-4
0,001277344	2,6291003E-5
0,001373627	1,03597995E-4
0,0013681585	1,028055E-4
0,001467325	1,8994103E-4
0,001229279	4,0301005E-5
0,0012345666	1,824851E-5
0,022888038	0,021344963
0,0013862496	5,8735022E-6
0,0012924559	5,1243987E-5
0,001623586	4,48603E-4
0,0016581251	4,0151906E-4
0,001276269	9,455497E-5
0,022657951	0,021148516
0,0014417069	1,74266E-4
0,0016178985	3,8869842E-4
0,001563983	2,35549E-4
0,0014622805	1,75155E-5
0,0013682685	4,170346E-5
0,02297618	0,02151784
0,022593634	0,021281283
0,001277193	3,2577023E-5
0,0016219355	1,3915123E-6
0,0019284645	5,5855257E-4
0,0019204225	3,5540853E-4
0,001245347	7,9613994E-5
0,0013415365	7,6044817E-6
0,0013601074	4,532555E-5
0,02271557	0,021497227
0,0011709975	2,5965273E-6
0,0011625225	4,75985E-5
0,0012799059	4,2979955E-6
0,022770472	0,021235615
0,001303978	5,1904994E-5
0,001625499	3,1937496E-4
0,0014848234	5,2967516E-5
0,001678334	3,5641796E-4
0,0013300545	2,7937465E-5
0,0073346132	0,006021248
0,0015827205	2,1128851E-4
0,0015036201	2,2328697E-4
0,001458221	1,2133503E-4
0,0014182375	2,379705E-4
0,001596745	1,4891301E-4
0,0018011935	5,3225644E-4
0,022351662	0,020950863
0,0026121861	5,1346805E-4
0,0016058625	8,3330495E-5
0,0013896715	4,850549E-5
0,02245607	0,021078018
0,0015134094	1,5898846E-4
0,001716802	1,2054399E-4
0,0013372104	1,2442528E-5
0,0026567634	4,426425E-4
0,0015177155	2,1163747E-4
0,001603249	3,36945E-4
0,001740549	4,6399905E-4
0,002088335	7,79911E-4
0,0014490141	4,4368964E-5
0,00146346	2,2644002E-5
0,0013924469	1,49953E-4
0,001654911	3,5629293E-4
0,001609528	2,9631302E-4
0,0011631926	1,3869547E-5
0,0012307935	2,3321481E-5
0,0012931915	1,2853049E-4
0,0012595679	2,6503985E-5
0,001222874	2,7561968E-5
0,001307057	9,807898E-5
0,022950396	0,021685041
0,0018040305	1,3207854E-4
0,0014680226	7,0818525E-5
0,0013524441	4,4444052E-5
0,0013830964	6,332452E-5
0,022674743	0,021392941
0,0013296639	4,3287E-5
