0,019910986	0,0
0,0447788	0,0
0,043269552	0,0
0,048029155	0,0
0,001691047	0,0
0,00154074	0,0
0,00197616	0,0
0,001754094	0,0
0,007533579	0,0
0,00398469	0,0
0,001534215	0,0
0,043723766	0,0
0,001295928	0,0
0,001220444	0,0
0,001246918	0,0
0,001261583	0,0
0,00125144	0,0
0,001394745	0,0
0,044215586	0,0
0,001224494	0,0
0,001500788	0,0
0,001453281	0,0
0,001200479	0,0
0,001344003	0,0
0,001323313	0,0
0,044577125	0,0
0,003166648	0,0
0,003157512	0,0
0,00290366	0,0
0,002257015	0,0
0,00242938	0,0
0,001930745	0,0
0,004525227	0,0
0,043059412	0,0
0,001413922	0,0
0,001268589	0,0
0,00134403	0,0
0,001217268	0,0
0,00121552	0,0
0,001659009	0,0
0,04366881	0,0
0,001298862	0,0
0,001321545	0,0
0,001732551	0,0
0,001221891	0,0
0,001414137	0,0
0,001358794	0,0
0,001571034	0,0
0,002377593	0,0
0,00176412	0,0
0,001822527	0,0
0,044612143	0,0
0,002142156	0,0
0,002546536	0,0
0,001977195	0,0
0,001914811	0,0
0,001859149	0,0
0,001988279	0,0
0,001916315	0,0
0,002610701	0,0
0,004711871	0,0
0,001272317	0,0
0,04470529	0,0
0,001358668	0,0
0,001305519	0,0
0,00153418	0,0
0,001216241	0,0
0,001350426	0,0
0,0016408	0,0
0,001544015	0,0
0,001556985	0,0
0,002115665	0,0
0,001673227	0,0
0,001441001	0,0
0,001291217	0,0
0,001359556	0,0
0,0440913	0,0
0,001351449	0,0
0,001769263	0,0
0,002045469	0,0
0,001451763	0,0
0,001217782	0,0
0,001183685	0,0
0,001263723	0,0
0,001241201	0,0
0,00127261	0,0
0,001736992	0,0
0,00170386	0,0
0,043616768	0,0
0,00146816	0,0
0,001494795	0,0
0,002115162	0,0
0,001387356	0,0
0,00127356	0,0
0,047301307	0,0
0,002401553	0,0
0,002168481	0,0
0,001813246	0,0
0,002049924	0,0
0,002864284	0,0
0,002960977	0,0
0,043268867	0,0
0,015195768	0,0
0,002305301	0,0
0,00244044	0,0
0,002231655	0,0
0,002611444	0,0
0,04311172	0,0
0,002082411	0,0
0,001806068	0,0
0,001916682	0,0
0,001899377	0,0
0,04362716	0,0
0,001227201	0,0
0,001255847	0,0
0,001239144	0,0
0,001301313	0,0
0,001220645	0,0
0,001273416	0,0
0,001356264	0,0
0,001880012	0,0
0,002216649	0,0
0,042952575	0,0
0,001592228	0,0
0,001472106	0,0
0,001434457	0,0
0,001459488	0,0
0,001266831	0,0
0,001221769	0,0
0,001188092	0,0
0,001135779	0,0
0,001259286	0,0
0,001317541	0,0
0,00137751	0,0
0,001405909	0,0
0,044281334	0,0
0,001282102	0,0
0,001284579	0,0
0,001374113	0,0
0,001221802	0,0
0,001405532	0,0
0,001348085	0,0
0,001398106	0,0
0,001260074	0,0
0,001297608	0,0
0,001458174	0,0
0,001228148	0,0
0,001303857	0,0
0,001322285	0,0
0,001283055	0,0
0,001719334	0,0
0,001571452	0,0
0,001310058	0,0
0,001375797	0,0
0,001218409	0,0
0,001493508	0,0
0,04408849	0,0
0,001295998	0,0
0,001232908	0,0
0,00169787	0,0
0,002029313	0,0
0,001739911	0,0
0,001499146	0,0
0,00124313	0,0
0,001195471	0,0
0,044651847	0,0
0,001836223	0,0
0,00154647	0,0
0,001622375	0,0
0,002031943	0,0
0,001179081	0,0
0,001235368	0,0
0,001225177	0,0
0,001540826	0,0
0,001393481	0,0
0,001280505	0,0
0,001354033	0,0
0,001198722	0,0
0,001582668	0,0
0,00166457	0,0
0,00146834	0,0
0,001229393	0,0
0,043709055	0,0
0,00118176	0,0
0,001378097	0,0
0,001249216	0,0
0,001177166	0,0
0,001265092	0,0
0,001243109	0,0
0,00120689	0,0
0,001173427	0,0
0,001289085	0,0
0,00130553	0,0
0,001252934	0,0
0,001420803	0,0
0,001593739	0,0
0,04349993	0,0
0,001351785	0,0
0,001878055	0,0
0,001995813	0,0
0,001705361	0,0
0,002009187	0,0
0,001672248	0,0
0,00164066	0,0
0,002011156	0,0
0,002197828	0,0
0,04380989	0,0
0,002294059	0,0
0,002077205	0,0
0,002410255	0,0
0,003070053	0,0
0,002428058	0,0
0,044066492	0,0
0,002783954	0,0
0,002640452	0,0
0,002332326	0,0
0,002580489	0,0
0,001805122	0,0
0,002191592	0,0
0,002489118	0,0
0,00195251	0,0
0,002612683	0,0
0,002834446	0,0
0,003512488	0,0
0,003757779	0,0
0,003525984	0,0
0,00209394	0,0
0,002779737	0,0
0,043013886	0,0
0,001291401	0,0
0,001291362	0,0
0,001235825	0,0
0,001382441	0,0
0,001139016	0,0
0,001133038	0,0
0,001325896	0,0
0,001191654	0,0
0,001290691	0,0
0,001207919	0,0
0,001316427	0,0
0,001240375	0,0
0,00119333	0,0
0,001186761	0,0
0,001184881	0,0
0,001360923	0,0
0,043938324	0,0
0,001347192	0,0
0,001170868	0,0
0,001180134	0,0
0,001309715	0,0
0,001182525	0,0
0,001245016	0,0
0,001292076	0,0
0,001292186	0,0
0,001295192	0,0
0,001373084	0,0
0,001441107	0,0
0,001560903	0,0
0,001242256	0,0
0,00133003	0,0
0,001392203	0,0
0,044145245	0,0
0,001257871	0,0
0,001176945	0,0
0,001152045	0,0
0,001323438	0,0
0,001203573	0,0
0,001177221	0,0
0,001246156	0,0
0,001521625	0,0
0,00128718	0,0
0,00134122	0,0
0,00142413	0,0
0,001271415	0,0
0,001237143	0,0
0,001201315	0,0
0,001225625	0,0
0,001557963	0,0
0,001450762	0,0
0,00150743	0,0
0,001278748	0,0
0,001255222	0,0
0,00146529	0,0
0,001238821	0,0
0,001175769	0,0
0,001415819	0,0
0,001418093	0,0
0,002164125	0,0
0,001589533	0,0
0,001502831	0,0
0,001414957	0,0
0,001705433	0,0
0,002271358	0,0
0,002804582	0,0
0,001548211	0,0
0,001643487	0,0
0,001438668	0,0
0,00130547	0,0
0,04362683	0,0
0,001232625	0,0
0,001207474	0,0
0,00130009	0,0
0,001360749	0,0
0,001432768	0,0
0,001724451	0,0
0,043941297	0,0
0,001335279	0,0
0,001239294	0,0
0,001483653	0,0
0,001282275	0,0
0,001271818	0,0
0,001321919	0,0
0,04381223	0,0
0,001284212	0,0
0,001291728	0,0
0,001179801	0,0
0,001759288	0,0
0,001420271	0,0
0,001910718	0,0
0,043414213	0,0
0,001317975	0,0
0,001715087	0,0
