0,001370108	0,0
0,00142019	0,0
0,001805612	0,0
0,002045791	0,0
0,002058069	0,0
0,00212865	0,0
0,001443744	0,0
0,002605385	0,0
0,001847989	0,0
0,00149276	0,0
0,002020993	0,0
0,043673586	0,0
0,002166419	0,0
0,002649125	0,0
0,002571142	0,0
0,002653464	0,0
0,001587033	0,0
0,043972284	0,0
0,001293946	0,0
0,001215424	0,0
0,001796593	0,0
0,001247442	0,0
0,001536398	0,0
0,001281227	0,0
0,001291967	0,0
0,001227071	0,0
0,001546786	0,0
0,00134391	0,0
0,00148916	0,0
0,002357723	0,0
0,00204326	0,0
0,002255079	0,0
0,002107352	0,0
0,001762316	0,0
0,001406621	0,0
0,001878925	0,0
0,001712516	0,0
0,00139295	0,0
0,001445652	0,0
0,001428387	0,0
0,001555791	0,0
0,001427848	0,0
0,001227367	0,0
0,001729049	0,0
0,001555058	0,0
0,001200583	0,0
0,044268765	0,0
0,001704127	0,0
0,001331472	0,0
0,00125117	0,0
0,001218519	0,0
0,001400829	0,0
0,001254317	0,0
0,001207214	0,0
0,001225946	0,0
0,001218583	0,0
0,001189255	0,0
0,001262122	0,0
0,001294483	0,0
0,001191019	0,0
0,001226939	0,0
0,001406049	0,0
0,044072296	0,0
0,001351619	0,0
0,001353822	0,0
0,001519502	0,0
0,001354017	0,0
0,001373242	0,0
0,002578998	0,0
0,043286327	0,0
0,002633275	0,0
0,002867664	0,0
0,002313153	0,0
0,002641762	0,0
0,001745738	0,0
0,001989259	0,0
0,001760811	0,0
0,001698816	0,0
0,002218293	0,0
0,043697793	0,0
0,002406536	0,0
0,001902275	0,0
0,001744865	0,0
0,002177591	0,0
0,047262404	0,0
0,001332146	0,0
0,001400716	0,0
0,001636494	0,0
0,001543168	0,0
0,001336742	0,0
0,001284303	0,0
0,001280321	0,0
0,001581277	0,0
0,001286856	0,0
0,001152096	0,0
0,001249863	0,0
0,001746044	0,0
0,001558162	0,0
0,001473313	0,0
0,044925418	0,0
0,001461568	0,0
0,001687353	0,0
0,001844337	0,0
0,001722041	0,0
0,002344927	0,0
0,001604601	0,0
0,00147304	0,0
0,001751604	0,0
0,001665281	0,0
0,043424416	0,0
0,001363497	0,0
0,001170839	0,0
0,001555735	0,0
0,001726822	0,0
0,00170367	0,0
0,001553088	0,0
0,001698698	0,0
0,001332067	0,0
0,043988552	0,0
0,001260193	0,0
0,001420403	0,0
0,001688357	0,0
0,001379119	0,0
0,00127805	0,0
0,001745412	0,0
0,001417911	0,0
0,001402241	0,0
0,044507306	0,0
0,00140143	0,0
0,001681614	0,0
0,001929865	0,0
0,001336766	0,0
0,001953465	0,0
0,001866585	0,0
0,001488094	0,0
0,04440388	0,0
0,00187867	0,0
0,001225925	0,0
0,001437112	0,0
0,001332993	0,0
0,00135422	0,0
0,044149056	0,0
0,001516881	0,0
0,002053883	0,0
0,001536101	0,0
0,001739612	0,0
0,001323191	0,0
0,001505718	0,0
0,001358522	0,0
0,00163887	0,0
0,002106361	0,0
0,002238111	0,0
0,043113373	0,0
0,001263123	0,0
0,001287088	0,0
0,001527003	0,0
0,001391171	0,0
0,001306504	0,0
0,001470281	0,0
0,04360225	0,0
0,001510087	0,0
0,00147198	0,0
0,001646828	0,0
0,001235782	0,0
0,001396368	0,0
0,001678311	0,0
0,0014048	0,0
0,001651594	0,0
0,001291858	0,0
0,001347911	0,0
0,001340925	0,0
0,044028837	0,0
0,00141231	0,0
0,002156781	0,0
0,001266582	0,0
0,001199389	0,0
0,001496507	0,0
0,001288503	0,0
0,001294555	0,0
0,001285445	0,0
0,04447353	0,0
0,001422868	0,0
0,001575371	0,0
0,002023772	0,0
0,0013909	0,0
0,001524402	0,0
0,00125742	0,0
0,001341975	0,0
0,001336057	0,0
0,048092436	0,0
0,001455499	0,0
0,001289459	0,0
0,001305863	0,0
0,0013393	0,0
0,001235043	0,0
0,002940607	0,0
0,042401135	0,0
0,001320421	0,0
0,00133805	0,0
0,001649923	0,0
0,001393504	0,0
0,001264337	0,0
0,001285405	0,0
0,001266049	0,0
0,001600652	0,0
0,001445543	0,0
0,001604962	0,0
0,001241403	0,0
0,044468585	0,0
0,001372193	0,0
0,001478243	0,0
0,001338513	0,0
0,001276379	0,0
0,001272008	0,0
0,002059302	0,0
0,042963292	0,0
0,001402505	0,0
0,001707653	0,0
0,001815267	0,0
0,001232173	0,0
0,001255416	0,0
0,001278554	0,0
0,001273696	0,0
0,001286569	0,0
0,001302785	0,0
0,001270781	0,0
0,001345137	0,0
0,001382355	0,0
0,00126487	0,0
0,001543709	0,0
0,001484581	0,0
0,001498434	0,0
0,001655674	0,0
0,002091775	0,0
0,001835098	0,0
0,001698051	0,0
0,00152148	0,0
0,00211824	0,0
0,001472927	0,0
0,002014937	0,0
0,04354006	0,0
0,001621271	0,0
0,00133314	0,0
0,001370617	0,0
0,001598738	0,0
0,001701591	0,0
0,001763458	0,0
0,001320337	0,0
0,001430348	0,0
0,001518292	0,0
0,00130188	0,0
0,001900035	0,0
0,001501567	0,0
0,001303008	0,0
0,043915708	0,0
0,001623985	0,0
0,001352548	0,0
0,001632458	0,0
0,001245534	0,0
0,001523061	0,0
0,001660335	0,0
0,001784948	0,0
0,001773601	0,0
0,0434377	0,0
0,001495591	0,0
0,001489504	0,0
0,002621656	0,0
0,002189038	0,0
0,002643912	0,0
0,002359246	0,0
0,002630949	0,0
0,001788826	0,0
0,001526518	0,0
0,001815402	0,0
0,043352988	0,0
0,001302606	0,0
0,001337048	0,0
0,001355403	0,0
0,001312861	0,0
0,001366376	0,0
0,001851968	0,0
0,04339991	0,0
0,001259704	0,0
0,001176574	0,0
0,001263761	0,0
0,00136368	0,0
0,001285068	0,0
0,001316093	0,0
0,0441561	0,0
0,001443399	0,0
0,001241887	0,0
0,001236425	0,0
0,001212389	0,0
0,001276181	0,0
0,00149148	0,0
0,04416202	0,0
0,001284297	0,0
0,001226249	0,0
0,00124855	0,0
0,001206532	0,0
0,001287535	0,0
0,001230155	0,0
0,001341814	0,0
0,001341431	0,0
0,001248713	0,0
0,00162558	0,0
0,001468589	0,0
0,001226788	0,0
0,044304587	0,0
0,001560605	0,0
0,002015585	0,0
0,001526272	0,0
0,001299929	0,0
0,001503063	0,0
0,001374049	0,0
0,001253976	0,0
0,001529241	0,0
0,043708455	0,0
0,001254797	0,0
0,001240001	0,0
0,001211885	0,0
0,001201115	0,0
0,001294023	0,0
0,00143516	0,0
0,001371466	0,0
0,001191029	0,0
0,001303454	0,0
0,00129224	0,0
0,001380691	0,0
0,001223028	0,0
0,001267363	0,0
0,001377649	0,0
0,001391158	0,0
0,001837803	0,0
0,002024062	0,0
0,002481371	0,0
0,001875343	0,0
0,001811028	0,0
0,001359357	0,0
0,001575725	0,0
0,044120483	0,0
0,00173882	0,0
0,001285116	0,0
0,001961203	0,0
0,001622716	0,0
0,001643743	0,0
0,001423964	0,0
0,00130163	0,0
0,001337615	0,0
0,001369673	0,0
0,001428319	0,0
0,001332231	0,0
0,001427631	0,0
0,001286264	0,0
0,00161908	0,0
0,002082835	0,0
0,001364984	0,0
0,00132547	0,0
0,001395507	0,0
0,044761594	0,0
0,001249635	0,0
0,0013226	0,0
0,00152341	0,0
0,001451265	0,0
0,001354039	0,0
0,001439565	0,0
0,001353326	0,0
0,001347893	0,0
0,001251691	0,0
0,001263474	0,0
0,001306219	0,0
0,001234761	0,0
0,001354691	0,0
0,001310206	0,0
0,001450643	0,0
0,001265662	0,0
0,001367811	0,0
0,001275704	0,0
0,001596382	0,0
0,001261815	0,0
0,001749966	0,0
0,001521347	0,0
0,002061517	0,0
0,001794081	0,0
0,002048492	0,0
0,04349077	0,0
0,001262979	0,0
0,001314885	0,0
0,001337779	0,0
0,001410063	0,0
0,001329579	0,0
0,001551456	0,0
0,04407262	0,0
0,002043362	0,0
0,001637268	0,0
0,001689703	0,0
0,001273838	0,0
0,001496955	0,0
0,001239119	0,0
0,001435015	0,0
0,001208256	0,0
0,001206575	0,0
0,00121954	0,0
0,001383421	0,0
0,043678842	0,0
0,001442913	0,0
0,00135797	0,0
0,001366017	0,0
0,001382934	0,0
0,001552218	0,0
0,001611946	0,0
0,001387046	0,0
0,001604338	0,0
0,00134653	0,0
0,001339494	0,0
0,00163051	0,0
0,04416071	0,0
0,001312149	0,0
0,001280255	0,0
0,001241379	0,0
0,001332047	0,0
0,001268497	0,0
0,001764429	0,0
0,045176595	0,0
0,001582204	0,0
0,001431406	0,0
0,001454861	0,0
0,001447649	0,0
0,002035917	0,0
0,001707254	0,0
0,001881944	0,0
0,001350563	0,0
0,001350208	0,0
0,001930243	0,0
0,001693625	0,0
0,001616678	0,0
0,001408806	0,0
0,001397132	0,0
0,04459814	0,0
0,001219792	0,0
0,001289481	0,0
0,001323694	0,0
0,001296292	0,0
0,00139026	0,0
0,001376654	0,0
0,00132771	0,0
0,001379262	0,0
0,00138171	0,0
0,001339801	0,0
0,001178285	0,0
0,001467511	0,0
0,001355001	0,0
0,001331531	0,0
0,001329485	0,0
0,001409129	0,0
0,00143774	0,0
0,001207478	0,0
0,001334083	0,0
0,001254477	0,0
0,001677508	0,0
0,001340097	0,0
0,001288634	0,0
0,001629301	0,0
0,001402911	0,0
0,001535215	0,0
0,001287835	0,0
0,001225195	0,0
0,001884712	0,0
0,044188887	0,0
0,002050103	0,0
0,001570745	0,0
0,00132551	0,0
0,001412374	0,0
0,001754129	0,0
0,001281589	0,0
0,001267005	0,0
0,001658402	0,0
0,001352088	0,0
0,001431533	0,0
0,044223063	0,0
0,001956211	0,0
0,001578279	0,0
0,001298053	0,0
0,001201301	0,0
0,001477582	0,0
0,001255057	0,0
0,001241725	0,0
0,00125996	0,0
0,001496247	0,0
0,001409366	0,0
0,001471796	0,0
0,003436184	0,0
0,00187887	0,0
0,04289012	0,0
0,001524321	0,0
0,001352821	0,0
0,001328545	0,0
0,001317523	0,0
0,001460661	0,0
0,001533448	0,0
0,001300754	0,0
0,001405112	0,0
0,001290341	0,0
0,001391196	0,0
0,001332391	0,0
0,001317344	0,0
0,001257057	0,0
0,001226437	0,0
0,001535938	0,0
0,001445808	0,0
0,001257604	0,0
0,002192732	0,0
0,002450126	0,0
0,04423074	0,0
0,001438985	0,0
0,001576645	0,0
0,002015694	0,0
0,001370307	0,0
0,001734718	0,0
0,001224188	0,0
0,001423623	0,0
0,002023829	0,0
0,00168613	0,0
0,001551212	0,0
0,043764453	0,0
0,001389746	0,0
0,002045365	0,0
0,002140381	0,0
0,001451878	0,0
0,001927368	0,0
0,001454093	0,0
0,001363145	0,0
0,001352488	0,0
0,001263561	0,0
0,001276966	0,0
0,04484004	0,0
0,001901245	0,0
0,001901164	0,0
0,001824442	0,0
0,001696323	0,0
0,001821887	0,0
0,001569334	0,0
0,001840354	0,0
0,0016656	0,0
0,001445977	0,0
0,043634865	0,0
0,00146088	0,0
0,001386249	0,0
0,001480262	0,0
0,001464587	0,0
0,001266694	0,0
0,001306961	0,0
0,001243054	0,0
0,001236464	0,0
0,001660317	0,0
0,04339261	0,0
0,001393953	0,0
0,001264263	0,0
0,00123755	0,0
0,001477315	0,0
0,001739521	0,0
0,001898715	0,0
0,001927928	0,0
0,001624079	0,0
0,043583237	0,0
0,001319083	0,0
0,001382937	0,0
0,001444075	0,0
0,001352814	0,0
0,001343439	0,0
0,001903548	0,0
0,043196455	0,0
0,00143243	0,0
0,002007456	0,0
0,001589327	0,0
0,001956465	0,0
0,001831901	0,0
0,001361927	0,0
0,001306454	0,0
0,001200295	0,0
0,001197452	0,0
0,001273947	0,0
0,001337718	0,0
0,00133804	0,0
0,001318474	0,0
0,00121229	0,0
0,001286315	0,0
0,001355536	0,0
0,001461819	0,0
0,003254912	0,0
0,001313433	0,0
0,001328815	0,0
0,002353879	0,0
0,04389668	0,0
0,001578236	0,0
0,001793764	0,0
0,001724811	0,0
0,001275299	0,0
0,00125998	0,0
0,001411291	0,0
0,001495551	0,0
0,001646832	0,0
0,001462037	0,0
0,001364366	0,0
0,001672671	0,0
0,001858328	0,0
0,001754449	0,0
0,001495674	0,0
0,00158999	0,0
0,043849036	0,0
0,002470453	0,0
0,001219809	0,0
0,001385699	0,0
0,001427362	0,0
0,001432969	0,0
0,04413328	0,0
0,001273928	0,0
0,001289418	0,0
0,001333063	0,0
0,001224066	0,0
0,001403949	0,0
0,001352359	0,0
0,044135723	0,0
0,001250726	0,0
0,001191118	0,0
0,001259815	0,0
0,001232906	0,0
0,001268015	0,0
0,001163231	0,0
0,001118301	0,0
0,001166713	0,0
0,001266167	0,0
0,003959441	0,0
0,001554911	0,0
0,001293584	0,0
0,001566923	0,0
0,001775977	0,0
0,001328036	0,0
0,001449294	0,0
0,044051353	0,0
0,001476109	0,0
0,001327321	0,0
0,001518916	0,0
0,001214938	0,0
0,001204494	0,0
0,001365236	0,0
0,043841545	0,0
0,001461198	0,0
0,001558034	0,0
0,00124578	0,0
0,00119573	0,0
0,001282477	0,0
0,001406408	0,0
0,00134938	0,0
0,001374914	0,0
0,001420852	0,0
0,043474473	0,0
0,00140171	0,0
0,001377681	0,0
0,001517378	0,0
0,00124819	0,0
0,001503588	0,0
0,001331507	0,0
0,043606322	0,0
0,001273488	0,0
0,001391298	0,0
0,001623767	0,0
0,003833657	0,0
0,0439622	0,0
0,001384101	0,0
0,001405626	0,0
0,00158628	0,0
0,001478334	0,0
0,001562887	0,0
0,001368043	0,0
0,001383551	0,0
0,00268662	0,0
0,04321022	0,0
0,001533005	0,0
0,001316009	0,0
0,00157375	0,0
0,001601793	0,0
0,001669192	0,0
0,001918239	0,0
0,001421866	0,0
0,001264083	0,0
0,001207234	0,0
0,001232556	0,0
0,001429174	0,0
0,043981876	0,0
0,001374425	0,0
0,001340411	0,0
0,00142053	0,0
0,001359864	0,0
0,00151922	0,0
0,001494484	0,0
0,001580518	0,0
0,001255514	0,0
0,001355003	0,0
0,001233826	0,0
0,00129024	0,0
0,001388013	0,0
0,00156992	0,0
0,001328962	0,0
0,044302914	0,0
0,001662235	0,0
0,001380216	0,0
0,001346183	0,0
0,001498185	0,0
0,001778377	0,0
0,001416864	0,0
0,001325312	0,0
0,001286515	0,0
0,001448422	0,0
0,001261909	0,0
0,001344587	0,0
0,044241235	0,0
0,001419727	0,0
0,001582917	0,0
0,001488964	0,0
0,001383929	0,0
0,001217839	0,0
0,001382601	0,0
0,001539381	0,0
0,001517878	0,0
0,001504965	0,0
0,001283694	0,0
0,001341214	0,0
0,044392478	0,0
0,001390688	0,0
0,001437164	0,0
0,001407389	0,0
0,001263087	0,0
0,001281757	0,0
0,001403184	0,0
0,001286386	0,0
0,001462599	0,0
0,00145507	0,0
0,001426428	0,0
0,00127076	0,0
0,001439323	0,0
0,001236681	0,0
0,001284356	0,0
0,00175112	0,0
0,001688772	0,0
0,001332187	0,0
0,001360191	0,0
0,00193235	0,0
0,002160511	0,0
0,002262129	0,0
0,001566861	0,0
0,001826992	0,0
0,002177082	0,0
0,001488573	0,0
0,001944086	0,0
0,001522011	0,0
0,001775556	0,0
0,04449641	0,0
0,00198574	0,0
0,001847161	0,0
0,001747258	0,0
0,001515256	0,0
0,044353917	0,0
0,001373906	0,0
0,001234018	0,0
0,00113791	0,0
0,001424904	0,0
0,001249888	0,0
0,001470192	0,0
0,04400849	0,0
0,001608812	0,0
0,00168142	0,0
0,002041112	0,0
0,001519628	0,0
0,002195468	0,0
0,00140342	0,0
0,001614812	0,0
0,043778315	0,0
0,001348064	0,0
0,001295989	0,0
0,00182698	0,0
0,001901295	0,0
0,003804695	0,0
0,041825026	0,0
0,001284858	0,0
0,001193483	0,0
0,001311532	0,0
0,001495467	0,0
0,001544881	0,0
0,002091598	0,0
0,042923883	0,0
0,002093271	0,0
0,00165418	0,0
0,002017469	0,0
0,002201439	0,0
0,001934143	0,0
0,001493183	0,0
0,001565384	0,0
0,001522651	0,0
0,001278826	0,0
0,002220683	0,0
0,001433004	0,0
0,001488557	0,0
0,001198805	0,0
0,001284264	0,0
0,001456181	0,0
0,001276181	0,0
0,001256472	0,0
0,001793904	0,0
0,001265924	0,0
0,001496271	0,0
0,04507616	0,0
0,001641336	0,0
0,001297773	0,0
0,001792184	0,0
0,001290882	0,0
0,001907867	0,0
0,043390144	0,0
0,002438848	0,0
0,002086417	0,0
0,001623842	0,0
0,001862221	0,0
0,043689847	0,0
0,001330111	0,0
0,001227594	0,0
0,001473797	0,0
0,001365632	0,0
0,001259517	0,0
0,001386464	0,0
0,044120584	0,0
0,0013252	0,0
0,001226831	0,0
0,001248788	0,0
0,001220457	0,0
0,001220578	0,0
0,001474628	0,0
0,04429647	0,0
0,00150241	0,0
0,001425612	0,0
0,001434147	0,0
0,001295037	0,0
0,001538484	0,0
0,001733775	0,0
0,001495041	0,0
0,001457687	0,0
0,001488464	0,0
0,001338525	0,0
0,001413816	0,0
0,04369098	0,0
0,001257565	0,0
0,001309128	0,0
0,002328128	0,0
0,00199704	0,0
0,002084398	0,0
0,002048284	0,0
0,002026985	0,0
0,001926087	0,0
0,002074962	0,0
0,002016658	0,0
0,001602401	0,0
0,001479256	0,0
0,001247284	0,0
0,001615331	0,0
0,00126959	0,0
0,001280626	0,0
0,00134051	0,0
0,001411181	0,0
0,001327964	0,0
0,0441161	0,0
0,00138264	0,0
0,001429469	0,0
0,001277858	0,0
0,00126197	0,0
0,001541378	0,0
0,001297723	0,0
0,044012103	0,0
0,001336236	0,0
0,001220598	0,0
0,001384639	0,0
0,00123134	0,0
0,001302346	0,0
0,001670889	0,0
0,043967757	0,0
0,001232676	0,0
0,00123362	0,0
0,001303243	0,0
0,001379289	0,0
0,002533954	0,0
0,002137787	0,0
0,001700755	0,0
0,04453606	0,0
0,001472127	0,0
0,001329215	0,0
0,001459345	0,0
0,001294162	0,0
0,001217099	0,0
0,001428845	0,0
0,001305924	0,0
0,001421974	0,0
0,00133223	0,0
0,001221147	0,0
0,001464132	0,0
0,001195022	0,0
0,001282479	0,0
0,001394643	0,0
0,001798645	0,0
0,001641207	0,0
0,00202635	0,0
0,001884933	0,0
0,001795447	0,0
0,044142008	0,0
0,001771755	0,0
0,001901016	0,0
0,001952506	0,0
0,001564828	0,0
0,001801606	0,0
0,001900324	0,0
0,001798071	0,0
0,001364394	0,0
0,001715746	0,0
0,04394847	0,0
0,002067962	0,0
0,001614294	0,0
0,001803828	0,0
0,00153508	0,0
0,002198517	0,0
0,001729419	0,0
0,002052997	0,0
0,001706754	0,0
0,001493528	0,0
0,00124445	0,0
0,001360317	0,0
0,001355532	0,0
0,001171746	0,0
0,001185952	0,0
0,00135442	0,0
0,043981217	0,0
0,001923045	0,0
0,001492802	0,0
0,002124636	0,0
0,001817009	0,0
0,001670152	0,0
0,001814251	0,0
0,001781067	0,0
0,001537284	0,0
0,001221041	0,0
0,001353025	0,0
0,001324831	0,0
0,00133188	0,0
0,001618048	0,0
0,002011774	0,0
0,002043681	0,0
0,001788157	0,0
0,002296256	0,0
0,001771579	0,0
0,001289348	0,0
0,001356813	0,0
0,001299117	0,0
0,001447	0,0
0,001226471	0,0
0,001352671	0,0
0,001654426	0,0
0,001334183	0,0
0,001268476	0,0
0,001315914	0,0
0,001257632	0,0
0,001379474	0,0
0,001277959	0,0
0,001322035	0,0
0,001419802	0,0
0,001519736	0,0
0,001503404	0,0
0,001355141	0,0
0,044170316	0,0
0,0013035	0,0
0,001243204	0,0
0,001488294	0,0
0,001320971	0,0
0,00155909	0,0
0,001456277	0,0
0,04366991	0,0
0,001925727	0,0
0,00133503	0,0
0,001291262	0,0
0,001312828	0,0
0,001449283	0,0
0,001311404	0,0
0,001620689	0,0
0,00172555	0,0
0,00122713	0,0
0,001566312	0,0
0,00151765	0,0
0,04351265	0,0
0,001395248	0,0
0,001876344	0,0
0,002590722	0,0
0,001665137	0,0
0,001385045	0,0
0,001959923	0,0
0,001666201	0,0
0,001580989	0,0
0,001503872	0,0
0,001770655	0,0
0,001326333	0,0
0,001900515	0,0
0,04390963	0,0
0,001984708	0,0
0,001960524	0,0
0,001983739	0,0
0,001486915	0,0
0,045358915	0,0
0,001771231	0,0
0,001754198	0,0
0,001303161	0,0
0,00119976	0,0
0,001426511	0,0
0,001331797	0,0
0,00136447	0,0
0,002729199	0,0
0,001335426	0,0
0,00176599	0,0
0,001523595	0,0
0,002221639	0,0
0,042895053	0,0
0,001278689	0,0
0,001521867	0,0
0,001307051	0,0
0,001202986	0,0
0,001209267	0,0
0,001211274	0,0
0,044713665	0,0
0,001418736	0,0
0,00124741	0,0
0,001588355	0,0
0,003083973	0,0
0,001289252	0,0
0,001250711	0,0
0,001251471	0,0
0,001312028	0,0
0,001253954	0,0
0,001500038	0,0
0,001618361	0,0
0,001332407	0,0
0,001445292	0,0
0,043915354	0,0
0,001428473	0,0
0,001234652	0,0
0,001570295	0,0
0,001521196	0,0
0,001566104	0,0
0,001354636	0,0
0,001336773	0,0
0,001253181	0,0
0,00135687	0,0
0,001169189	0,0
0,001296021	0,0
0,001381894	0,0
0,001315705	0,0
0,001367561	0,0
0,001506293	0,0
0,0020141	0,0
0,001481372	0,0
0,0435961	0,0
0,001314324	0,0
0,001233039	0,0
0,001226434	0,0
0,001610744	0,0
0,001643682	0,0
0,001404397	0,0
0,04381946	0,0
0,001238973	0,0
0,001337695	0,0
0,001254982	0,0
0,001402141	0,0
0,001270634	0,0
0,001470643	0,0
0,04505052	0,0
0,002058207	0,0
0,001721643	0,0
0,001365479	0,0
0,001672775	0,0
0,001342704	0,0
0,001298856	0,0
0,001199035	0,0
0,044080976	0,0
0,001289638	0,0
0,001518616	0,0
0,001593897	0,0
0,001292388	0,0
0,001909353	0,0
0,001372064	0,0
0,001470334	0,0
0,001367611	0,0
0,044145547	0,0
0,001354902	0,0
0,001283168	0,0
0,001750957	0,0
0,001387255	0,0
0,001562621	0,0
0,001696559	0,0
0,001529437	0,0
0,001508964	0,0
0,043990515	0,0
0,001524585	0,0
0,001465805	0,0
0,001442115	0,0
0,001640563	0,0
0,001237141	0,0
0,001257545	0,0
0,001420077	0,0
0,001175443	0,0
0,002259175	0,0
0,001294856	0,0
0,001689484	0,0
0,001358369	0,0
0,001435308	0,0
0,001335348	0,0
0,001560274	0,0
0,001312001	0,0
0,00182402	0,0
0,001514371	0,0
0,00189116	0,0
0,001393551	0,0
0,001739283	0,0
0,044916652	0,0
0,002379921	0,0
0,00253669	0,0
0,002280011	0,0
0,003123428	0,0
0,001320561	0,0
0,002123036	0,0
0,002463255	0,0
0,002092625	0,0
0,002493456	0,0
0,001434994	0,0
0,002484407	0,0
0,001944351	0,0
0,001599262	0,0
0,001326595	0,0
0,001564664	0,0
0,044214893	0,0
0,001808729	0,0
0,001981139	0,0
0,002202989	0,0
0,001945663	0,0
0,001340751	0,0
0,001771744	0,0
0,001653129	0,0
0,001822135	0,0
0,003551447	0,0
0,041656334	0,0
0,001580846	0,0
0,001655233	0,0
0,001954375	0,0
0,001789299	0,0
0,001633974	0,0
0,00149973	0,0
0,001391111	0,0
0,001811222	0,0
0,001701528	0,0
0,002055136	0,0
0,001644862	0,0
0,001473096	0,0
0,001494517	0,0
0,00156116	0,0
0,001752797	0,0
0,001504941	0,0
0,001355015	0,0
0,044076253	0,0
0,001588353	0,0
0,001371906	0,0
0,001175412	0,0
0,001506086	0,0
0,001890567	0,0
0,002221106	0,0
0,001702067	0,0
0,001356197	0,0
0,001319417	0,0
0,001428973	0,0
0,001575747	0,0
0,001354834	0,0
0,001367505	0,0
0,044754896	0,0
0,001710763	0,0
0,001776618	0,0
0,002330097	0,0
0,002580848	0,0
0,042712364	0,0
0,001190405	0,0
0,001501494	0,0
0,001882409	0,0
0,001775808	0,0
0,002087221	0,0
0,044234905	0,0
0,001478746	0,0
0,001571828	0,0
0,001979827	0,0
0,001637619	0,0
0,001486546	0,0
0,001519965	0,0
0,001262556	0,0
0,001397311	0,0
0,001434835	0,0
0,001265246	0,0
0,002028317	0,0
0,001524693	0,0
0,001551414	0,0
0,001563479	0,0
0,001426214	0,0
0,0446982	0,0
0,001281353	0,0
0,001534936	0,0
0,001404189	0,0
0,001406829	0,0
0,001330244	0,0
0,001286503	0,0
0,001317248	0,0
0,001427163	0,0
0,001506065	0,0
0,001345362	0,0
0,001281	0,0
0,002090738	0,0
0,001724223	0,0
0,001809817	0,0
0,001552526	0,0
0,001229683	0,0
0,044121277	0,0
0,00157379	0,0
0,001198398	0,0
0,002034666	0,0
0,001450011	0,0
0,001908377	0,0
0,002570551	0,0
0,001906835	0,0
0,043834843	0,0
0,001529801	0,0
0,001212904	0,0
0,001222321	0,0
0,001317998	0,0
0,001402712	0,0
0,001358869	0,0
0,001372066	0,0
0,001259714	0,0
0,00130961	0,0
0,001228058	0,0
0,001364846	0,0
0,001237467	0,0
0,001206052	0,0
0,001238686	0,0
0,001450023	0,0
0,00144559	0,0
0,001386254	0,0
0,001447074	0,0
0,00130451	0,0
0,001526429	0,0
0,001952919	0,0
0,001245994	0,0
0,001564546	0,0
0,001415764	0,0
0,001649945	0,0
0,001221633	0,0
0,001245398	0,0
0,001273383	0,0
0,001658813	0,0
0,001190774	0,0
0,001395896	0,0
0,001455165	0,0
0,002516972	0,0
0,001521167	0,0
0,001380238	0,0
0,001518527	0,0
0,04429067	0,0
0,001219643	0,0
0,001337374	0,0
0,001439328	0,0
0,001880353	0,0
0,001741838	0,0
0,001477302	0,0
0,001276405	0,0
0,001659704	0,0
0,04397165	0,0
0,001385414	0,0
0,001272794	0,0
0,001266982	0,0
0,001293768	0,0
0,001220742	0,0
0,001340389	0,0
0,044304978	0,0
0,001205857	0,0
0,00128139	0,0
0,00126708	0,0
0,001230721	0,0
0,001419016	0,0
0,00157805	0,0
0,043828223	0,0
0,001459202	0,0
0,00133198	0,0
0,00136034	0,0
0,001341298	0,0
0,001336273	0,0
0,002144049	0,0
0,043020308	0,0
0,003154863	0,0
0,001275404	0,0
0,001275495	0,0
