1,007791	0,0
1,000675	0,0
1,0192946	0,0
1,0203038	0,0
1,0358465	0,0
1,0237832	0,0
1,004454	0,0
1,0166655	0,0
1,0309511	0,0
1,0079998	0,0
1,0014662	0,0
1,0000234	0,0
1,0431168	0,0
1,0154068	0,0
1,0401679	0,0
1,0001155	0,0
1,0237328	0,0
1,0201589	0,0
1,0281473	0,0
1,0212182	0,0
1,0187731	0,0
1,0038122	0,0
1,0172617	0,0
1,0107721	0,0
1,0239586	0,0
1,0004053	0,0
1,0012727	0,0
1,0025337	0,0
1,0015961	0,0
1,0181125	0,0
1,0165998	0,0
1,0002174	0,0
1,0011404	0,0
1,0381187	0,0
1,0200515	0,0
1,0039387	0,0
1,0408881	0,0
1,019238	0,0
1,0016239	0,0
1,0064396	0,0
1,0200611	0,0
1,0399476	0,0
1,0011383	0,0
1,0012578	0,0
1,0255282	0,0
1,0440885	0,0
1,020001	0,0
1,0078475	0,0
1,0399355	0,0
1,0010527	0,0
1,0350109	0,0
1,0082002	0,0
1,0000417	0,0
1,0012921	0,0
1,0001397	0,0
1,0224162	0,0
1,0200632	0,0
1,000599	0,0
1,0433964	0,0
1,0038794	0,0
1,0014784	0,0
