1,0350263	0,0
1,0078136	0,0
1,0239612	0,0
1,0013506	0,0
1,0003344	0,0
1,0264344	0,0
1,0442878	0,0
1,0002247	0,0
1,0008891	0,0
1,0025103	0,0
1,0159645	0,0
1,0040425	0,0
1,0291147	0,0
1,0016837	0,0
1,033131	0,0
1,0090243	0,0
1,0112517	0,0
1,0319815	0,0
1,0027972	0,0
1,0009676	0,0
1,032274	0,0
1,0078595	0,0
1,0006578	0,0
1,0194029	0,0
1,0397964	0,0
1,0123508	0,0
1,0079008	0,0
1,0010849	0,0
1,0066597	0,0
1,0201877	0,0
1,0126411	0,0
1,031334	0,0
1,0013348	0,0
1,0011292	0,0
1,0101163	0,0
1,0313908	0,0
1,0400106	0,0
1,0120203	0,0
1,0399195	0,0
1,0005895	0,0
1,0278255	0,0
1,0235842	0,0
1,036115	0,0
1,000286	0,0
1,0356486	0,0
1,0321524	0,0
1,0238669	0,0
1,0012307	0,0
1,0347515	0,0
1,0003526	0,0
1,035651	0,0
1,040154	0,0
1,0206802	0,0
1,0233167	0,0
1,0283803	0,0
1,0117152	0,0
1,0009247	0,0
1,0008556	0,0
1,0005089	0,0
1,0000538	0,0
