0,031131376	0,011106538
0,02408868	0,020343222
0,024325652	0,02110092
0,04090529	0,03340265
0,0021423171	4,1248003E-4
0,02274747	0,020575745
0,023586694	0,022148326
0,0036087579	0,00180065
0,0026664562	5,86894E-4
0,001779521	4,1736057E-5
0,0015725745	2,5156653E-4
0,004663575	7,198402E-4
0,002206426	1,8670096E-4
0,02218471	0,020653384
0,022063794	0,020791145
0,001396006	3,638101E-5
0,0028054924	0,0012087644
0,0012752356	2,4580455E-5
0,023094224	0,021568561
0,003642396	0,001709213
0,0020688204	2,6475143E-4
0,002190534	8,77355E-4
0,001853033	4,85318E-4
0,025222644	0,021845356
0,022183476	0,020032106
0,0013097465	6,5395143E-6
0,001285106	1,253403E-5
0,0012929831	2,254598E-5
0,0014169655	1,0873354E-4
0,0012906624	3,339752E-5
0,0014289855	1,034835E-4
0,022534646	0,021229874
0,001352163	3,855297E-5
0,0012807616	3,5797537E-5
0,001424463	5,4668984E-5
0,001309037	1,5129917E-6
0,0013147751	3,194029E-6
0,0013320675	2,0429492E-5
0,023389632	0,022147002
0,0021849046	8,3428354E-4
0,002384577	0,001154574
0,0016186244	3,6060152E-4
0,0023884573	7,6349475E-5
0,0019809536	2,4800753E-4
0,0015404315	2,7741148E-4
0,022858497	0,021599695
0,002083469	7,3360605E-4
0,002119452	7,6374295E-4
0,001380753	5,6279998E-5
0,00140536	8,805946E-6
0,0016598975	2,7628255E-4
0,0015988855	2,2611051E-4
0,0013252575	3,7999474E-5
0,0013837151	1,4643598E-4
0,023940194	0,020912094
0,0228156	0,02102251
0,0024622506	0,0011284006
0,001424223	1,3599801E-4
0,001495835	1,0065199E-4
0,0014068536	1,113395E-4
0,0013228545	3,1586504E-5
0,001309335	1,6161008E-5
0,001323364	2,3466011E-5
0,0015623155	1,5010755E-4
0,001266422	2,0947016E-5
0,0015285545	2,6458653E-4
0,02449261	0,02318941
0,0013256646	7,77095E-5
0,0016709195	3,6579242E-4
0,001440749	9,4541E-5
0,0013888075	6,1833474E-5
0,001428167	1,8843298E-4
0,001292618	6,658898E-5
0,001904452	5,0963997E-4
0,00137028	1,5029899E-4
0,0012494121	1,9360974E-5
0,001386554	1,60444E-4
0,0017219175	8,1351027E-7
0,022309048	0,021020232
0,0014642044	8,602551E-5
0,001491473	1,39562E-4
0,0016463341	9,8018965E-5
0,0015916771	2,63057E-4
0,0017048765	4,7703652E-4
0,0018216821	2,4988299E-4
0,023413565	0,020866057
0,022329051	0,021016754
0,0015089186	2,5735848E-4
0,0024224785	6,3888944E-4
0,0017428191	4,62713E-4
0,0023156349	7,7876996E-4
0,002509681	8,47184E-4
0,022052573	0,020583786
0,0032044444	0,0019551194
0,023086907	0,021712648
0,002048892	6,487339E-4
0,0022978005	7,572695E-4
0,0020817346	3,5978557E-4
0,0022811568	2,0276301E-4
0,002225789	2,7321698E-4
0,045573406	0,0017400272
0,002314538	8,84036E-4
0,0017171355	2,4192344E-4
0,0019341495	1,8898543E-4
0,0020828866	5,1099656E-4
0,0015026694	1,686195E-4
0,001967403	4,8850605E-4
0,0019270414	6,1735854E-4
0,0017735595	4,8250257E-4
0,0020019035	6,572236E-4
0,002042013	7,1866106E-4
0,0021581196	9,1908156E-4
0,003704623	0,002411931
0,002047671	5,0643E-4
0,001936534	6,60466E-4
0,001703143	3,9479195E-4
0,02236763	0,021061717
0,0016580815	2,8756453E-4
0,0017439721	3,0769996E-4
0,0016772815	2,0509149E-4
0,001667036	4,4903602E-4
0,022621287	0,021372234
0,001433171	8,764898E-5
0,001287623	1,0799849E-6
0,001697824	2,9885594E-4
0,0016783376	9,137351E-5
0,001314604	2,5741E-5
0,001243007	5,861977E-6
0,0014147831	6,7301036E-5
0,0013688509	1,5425397E-4
0,0012940201	4,367699E-5
0,0014621424	1,2790848E-4
0,022655543	0,021306112
0,001307101	4,8849965E-5
0,0014947145	2,090435E-4
0,0015926325	1,8371549E-4
0,0014712214	2,1376455E-4
0,0016247574	4,165775E-4
0,0014467165	2,015045E-4
0,022881709	0,0209741
0,022622388	0,021276603
0,0017910004	2,2069848E-4
0,0013387799	1,36694E-4
0,0012411395	5,7481462E-5
0,0013956705	1,4724646E-4
0,001588013	3,3769757E-6
0,0017985145	2,4670752E-4
0,0014205701	1,2939499E-4
0,001236554	5,933596E-5
0,0017755401	4,6690705E-4
0,00158488	3,6373205E-4
0,0023823315	0,0011921185
0,003828791	0,002613274
0,0019893548	3,6823994E-4
0,022619057	0,021402199
0,001957068	4,8357295E-4
0,0019632885	7,155235E-4
0,0016518615	3,1564658E-4
0,0016613996	4,5938656E-4
0,00192065	5,2801042E-5
0,0023833695	0,0011102986
0,002058083	7,923329E-4
0,0023479601	0,001036794
0,021882802	0,02059852
0,001750944	3,0700397E-4
0,002056167	5,6054496E-4
0,023472613	0,020790333
0,0024599165	8,907125E-4
0,0021232895	6,4794347E-4
0,0021738375	7,888005E-4
0,022243585	0,020837745
0,0015283325	9,83465E-5
0,0013006299	4,677201E-5
0,0014702005	1,3233954E-4
0,0014501705	2,2004248E-4
0,0013675755	6,1294995E-6
0,0014767596	1,2990547E-4
0,0014026496	1,9995654E-4
0,001936791	6,87408E-4
0,0014422031	4,3183973E-5
0,001269978	3,5488047E-5
0,0012809535	4,4610468E-5
0,0015073055	9,99145E-5
0,023173964	0,020825373
0,0020670295	4,895725E-4
0,022086829	0,020850943
0,0017983925	1,7493148E-4
0,0012908406	1,16278476E-4
0,001312719	1,1058E-5
0,0013985711	1,7523096E-4
0,0012598175	1,7404498E-5
0,0013969565	4,65645E-5
0,022655433	0,02137244
0,001410881	1,1431106E-4
0,001334977	1,0132301E-4
0,0012963456	2,95465E-5
0,0014102231	3,8594997E-5
0,001318194	4,7080102E-6
0,0017025284	3,998705E-4
0,0013723315	3,4463475E-5
0,001447014	1,10021036E-4
0,0012768374	4,610949E-5
0,0013991375	1,580905E-4
0,02284714	0,021451287
0,022752475	0,021318745
0,001548248	1,7250422E-6
0,0014512185	6,897445E-5
0,0012413964	4,104513E-6
0,0013240224	1,0845548E-4
0,001533526	2,58727E-4
0,001302663	6,658025E-6
0,0013820285	6,97535E-5
0,022939028	0,0215976
0,0014386625	1,783045E-4
0,022434125	0,021152487
0,0014131309	1,51816E-4
0,0016917526	4,4336758E-4
0,0019686995	6,094605E-4
0,001375034	8,159899E-5
0,044275876	1,6950071E-6
0,0017071745	1,7076498E-5
0,001900431	1,4816201E-4
0,001977137	1,2456905E-4
0,0018189684	2,8192153E-4
0,002190697	5,7028397E-4
0,0018574949	4,37129E-4
0,0015548555	6,285054E-5
0,0017393054	3,3377646E-4
0,0014612225	2,552045E-4
0,001712468	4,8185E-4
0,022641286	0,021182764
0,001570018	3,4178398E-4
0,0019886936	5,888195E-4
0,0020791385	5,354884E-4
0,0019362341	3,75595E-4
0,001898224	1,00593024E-4
0,0019369565	1,6535749E-4
0,0017762415	3,9397646E-4
0,044441577	3,646016E-4
0,001996772	6,82753E-4
0,0018392355	6,351565E-4
0,0018231365	4,0677947E-4
0,001698115	4,65894E-4
0,001947772	6,9827196E-4
0,022043101	0,020733535
0,023219287	0,02192774
0,0019196966	4,9934356E-4
0,002638022	0,0012879679
0,0014638021	3,1967502E-4
0,0017814625	6,104135E-4
0,0017893515	4,6101556E-4
0,0018129655	5,281175E-4
0,0018655569	5,8819796E-4
0,0023779864	0,0011112535
0,023888782	0,02033567
0,022744995	0,020964585
0,002108044	8,18542E-4
0,0019116281	6,2830304E-4
0,001816605	3,9156503E-4
0,0017137415	4,782275E-4
0,001790205	5,5413507E-4
0,001481034	2,35121E-4
0,0017183274	5,011155E-4
0,0015795635	2,5751453E-4
0,002384289	9,14921E-4
0,002108923	7,64694E-4
0,023149887	0,021756114
0,0044317124	0,0030511245
0,0014163295	7,6362514E-5
0,001525596	2,57627E-4
0,0019117865	7,020015E-4
0,0014644985	2,2903453E-4
0,001519691	1,99929E-4
0,022790127	0,021143366
0,0013524345	1,8358848E-4
0,0013346495	5,4435455E-5
0,0013346069	3,169902E-5
0,0013482835	1,3255852E-4
0,0013668975	9,757851E-5
0,0014343215	6,1844476E-5
0,0014933345	1,6992149E-4
0,0013365985	1,3325049E-4
0,0013015595	8,045847E-5
0,0012256085	2,3919507E-5
0,0014122354	2,1745946E-4
0,001390307	1,58299E-4
0,0011913495	6,47048E-6
0,001342278	1,1876598E-4
0,022823926	0,021476079
0,0013103765	4,4351502E-5
0,00125555	2,2994005E-5
0,001282121	3,1126954E-5
0,001227576	4,9931987E-5
0,0012680939	6,735965E-6
0,00120728	3,5202014E-5
0,022541901	0,021350471
0,001201167	2,3811008E-5
0,0012040124	3,4021505E-5
0,0012920795	4,142651E-5
0,001357123	7,4938E-5
0,0013524645	1,0255753E-4
0,00128656	5,4072007E-5
0,022802014	0,021541188
0,001353319	1,4254398E-4
0,0014963355	3,5663485E-5
0,0019030445	6,2840345E-4
0,0013517115	1,12239504E-4
0,0014669821	9,689602E-5
0,02261452	0,020881519
0,0013138731	4,049699E-5
0,022985391	0,021468088
0,001477397	2,8292998E-5
0,0018911115	1,0044151E-4
0,0016437459	1,3305602E-4
0,0017294311	2,1789799E-4
0,002178987	1,6229996E-4
0,002048926	5,2972505E-4
0,001361188	1,6201701E-4
0,045155473	8,483976E-4
0,0016924951	1,6566803E-4
0,0014559131	6,174197E-5
0,0017992409	2,4688797E-4
0,0014133526	8,7072556E-5
0,0013024826	5,9722515E-5
0,0014943315	1,4961552E-4
0,0013692165	3,1182484E-5
0,0014036419	1,84445E-4
0,001513992	1,3825E-4
0,0014929259	1,1614099E-4
0,0017707085	2,4579949E-4
0,0018050396	3,6793953E-4
0,0014911265	1,332945E-4
0,0013280705	1,9022496E-5
0,0018009255	4,9487053E-4
0,001424904	1,2196199E-4
0,022657106	0,021267401
0,0014072249	1,4847197E-4
0,001208205	8,931034E-6
0,00129935	5,5905955E-5
0,0013710025	1,5403447E-4
0,0013341911	8,9659996E-5
0,0013788096	1,682149E-5
0,022842897	0,021535045
0,0014219255	3,9905543E-5
0,0014901815	7,392751E-5
0,0013327671	2,5188026E-5
0,0013782454	3,4855504E-5
0,02315186	0,021321926
0,001507909	6,758497E-5
0,0021748045	8,7320054E-4
0,0017261405	5,0445856E-4
0,0012977925	9,687152E-5
0,0014457649	2,5473099E-4
0,0013516585	1,15822535E-4
0,022893008	0,02164881
0,001369575	6,237399E-5
0,00129808	5,907897E-5
0,0013797774	4,225294E-7
0,0012931391	3,0231022E-5
0,001287527	5,1892013E-5
0,0013953096	7,10765E-5
0,00155366	2,1470198E-4
0,0014860146	1,9520748E-4
0,0018210774	5,736185E-4
0,0013176824	6,475049E-5
0,001251814	2,6563997E-5
0,0013363635	5,6324527E-5
0,0014339886	1,1484051E-4
0,001560655	2,2289698E-4
0,0013179639	1,7324986E-5
0,001480093	2,0149397E-4
0,0013980495	1,4249852E-4
0,0018469014	1,6023446E-4
0,0015722255	2,858395E-4
0,023723226	0,020961806
0,0023825276	8,598995E-4
0,021548476	0,020306282
0,0013367424	5,369482E-6
0,0012405994	1,2244505E-5
0,0013195615	1,09387445E-4
0,001279155	3,5900157E-6
0,0012612375	2,6999507E-5
0,001342189	1,2947398E-4
0,02330424	0,022001544
0,0019834312	4,7536904E-4
0,001897186	1,2299E-4
0,0018872016	3,4989748E-4
0,00140086	9,798701E-5
0,0014598579	1,0411203E-4
0,0014651851	1,30334E-4
0,001472943	1,63324E-4
0,0019111695	4,223548E-6
0,0015983676	3,5536953E-4
0,0016181516	2,7214648E-4
0,022495849	0,021308102
0,022764036	0,021465138
0,001508648	1,7850002E-4
0,0013814715	6,0797494E-5
0,001550461	2,00017E-4
0,0017001694	4,129465E-4
0,0022158634	2,884785E-4
0,022897165	0,021476097
0,0017865156	9,486748E-5
0,0015912375	9,36205E-5
0,0014406145	5,00115E-5
0,0012816375	5,978247E-5
0,0012730185	1,022825E-4
0,022782134	0,021088598
0,022626229	0,02099485
0,001363226	1,5796098E-4
0,001815642	3,2355898E-4
0,001572559	1,5082303E-4
0,0014851815	1,6508845E-4
0,0013732745	2,6916503E-5
0,0023748304	0,0011498355
0,0016671515	1,8859515E-5
0,022634014	0,021230485
0,0013239661	1,2912031E-5
0,0014974766	4,9826514E-5
0,0013126461	2,6995025E-5
0,0012903755	1,031725E-4
0,0012305285	1,3355515E-5
0,001295089	1,1929998E-4
0,0013171375	6,428454E-6
0,001322312	4,893099E-5
0,0013160876	1,1899852E-4
0,0013881305	1,2328452E-4
0,0015172996	2,9513746E-4
0,001476636	2,59478E-4
0,0012521145	2,4676498E-5
0,0015370615	3,3116248E-4
0,022422835	0,021179311
0,001434832	2,4915498E-4
0,0015584715	3,1062652E-4
0,023110943	0,021202521
0,001477365	1,9936601E-4
0,001299748	2,0384032E-5
0,0012509635	2,8633513E-5
0,0012676645	5,071354E-5
0,0012777236	8,899352E-5
0,001263473	4,741497E-5
0,022724954	0,021379331
0,001327376	8,244999E-5
0,0012274865	2,8387527E-5
0,0012525951	1,730799E-5
0,0014799209	1,71781E-4
0,001302804	6,2281964E-5
0,00132592	7,726904E-5
0,0013122155	7,005548E-5
0,0012971455	3,978447E-5
0,001456552	2,0335504E-4
0,0012550419	4,0779705E-6
0,001302705	4,2779022E-5
0,0012536366	3,2215554E-5
0,001349078	1,1083501E-4
0,001580058	3,2454997E-4
0,0013825744	5,0357485E-5
0,022622634	0,021214074
0,0012597925	3,1683478E-5
0,001261837	4,4376007E-5
0,0013931395	8,147152E-5
0,0012775925	7,382245E-5
0,0013661576	1,3172446E-4
0,0012879956	2,4308509E-5
0,00149606	1,0210398E-4
0,0018600721	3,3534603E-4
0,0015434485	2,5746546E-4
0,001547533	7,100601E-5
0,0016108861	1,4801504E-4
0,0015239255	8,229347E-5
0,0014080455	1,7470552E-4
0,0013021185	1,2050499E-5
0,022613738	0,021281322
0,00149335	1,9602303E-4
0,001563017	3,0178198E-4
0,0015343274	2,0332151E-4
0,0014615951	1,9925198E-4
0,0012255005	8,1048347E-7
0,0012351566	9,921496E-6
0,023581477	0,020616217
0,0013256394	1,3539748E-4
0,02333221	0,022092316
0,0019428346	7,132626E-4
0,002027889	7,5421395E-4
0,0013706645	6,4355496E-5
0,0013580206	1,345615E-4
0,0013129106	1,481935E-4
0,001462667	2,55236E-4
0,001296181	1,0996801E-4
0,001313172	8,563901E-5
0,022740927	0,021562476
0,0012095654	1,1652533E-5
0,0012364095	6,7075016E-6
0,0013001595	5,9643527E-5
0,0012696345	7,2094845E-6
0,0015629509	1,5521015E-5
0,022555152	0,021341814
0,022724383	0,021446917
0,0012769285	6,0905004E-6
0,0012702739	4,055968E-6
0,001235201	1,9622967E-5
0,001222353	2,3627013E-5
0,0012757459	7,348502E-5
0,0012810021	5,4515956E-5
0,001467293	1,5161E-5
0,001357951	8,981E-5
0,001510244	2,8871698E-4
0,022525394	0,021241402
0,0014264985	1,6875647E-4
0,0013473475	1,2134353E-4
0,001416296	1,8367695E-4
0,001305248	2,5579007E-5
0,001395538	7,348601E-5
0,022591813	0,020941606
0,0014472895	2,507635E-4
0,0016312334	3,7847547E-4
0,0015671356	1,9983955E-4
0,001529205	2,80175E-4
0,022384482	0,021197902
0,0013107165	2,1211454E-5
0,001629227	3,15625E-4
0,0017237435	3,608695E-4
0,001608897	3,42492E-4
0,0017344409	4,2929195E-4
0,0018529255	3,1177455E-4
0,0013800741	7,106981E-6
0,022871694	0,021534326
0,001341271	1,1536991E-5
0,0012507476	3,3416494E-5
0,001414852	1,3949897E-4
0,00228226	9,86282E-4
0,02166253	0,020463228
0,0013571	1,5314203E-4
0,023193523	0,021110415
0,0014794975	1,603805E-4
0,0013896225	9,349751E-5
0,0013526415	4,221755E-5
0,001349425	9,156397E-5
0,001273801	4,3191016E-5
0,001389179	5,6306017E-5
0,0014285981	1,2156699E-4
0,001406475	1,2943987E-5
0,0012590725	5,2957505E-5
0,0012030851	1,4936028E-5
0,001206588	1,5764032E-5
0,0013158484	5,1567506E-5
0,001317192	1,2522796E-4
0,001225888	7,121003E-5
0,0012992285	9,8679506E-5
0,0012828335	1,7647515E-5
0,0013587205	7,009553E-5
0,001320844	2,6871043E-5
0,0012552005	7,8671495E-5
0,001285654	8,314499E-5
0,0012560636	3,5853533E-5
0,022630466	0,021188114
0,02254409	0,021309523
0,0014850195	2,695655E-4
0,001446656	1,5521405E-4
0,0014523765	2,688053E-5
0,0012939984	3,919046E-5
0,0018815245	6,8273646E-4
0,0013447265	2,1902495E-5
0,0013365825	7,42125E-5
0,022667313	0,021369642
0,0014240625	2,1095749E-4
0,001710397	5,16193E-4
0,0020983065	6,4152153E-4
