0,024762318	0,0
0,020078132	0,0
0,062009685	0,0
0,060030166	0,0
0,005802987	0,0
0,043740146	0,0
0,044237096	0,0
0,001437205	0,0
0,001399582	0,0
0,01125391	0,0
0,006780477	0,0
0,001860424	0,0
0,04713373	0,0
0,003142316	0,0
0,002002889	0,0
0,001542761	0,0
0,006489427	0,0
0,001954318	0,0
0,042119015	0,0
0,001291595	0,0
0,001335684	0,0
0,00135061	0,0
0,001293061	0,0
0,001271203	0,0
0,00128366	0,0
0,044131257	0,0
0,0013353	0,0
0,001239445	0,0
0,001357211	0,0
0,001301491	0,0
0,001253248	0,0
0,001351859	0,0
0,04521021	0,0
0,004327776	0,0
0,002081851	0,0
0,001300716	0,0
0,001295414	0,0
0,001313232	0,0
0,001372839	0,0
0,00130177	0,0
0,001396638	0,0
0,001297903	0,0
0,001589343	0,0
0,001400411	0,0
0,044421524	0,0
0,001395768	0,0
0,001777692	0,0
0,001772889	0,0
0,001950936	0,0
0,002101601	0,0
0,002057565	0,0
0,002497649	0,0
0,00163955	0,0
0,001523751	0,0
0,00128001	0,0
0,001415032	0,0
0,001289134	0,0
0,001324393	0,0
0,001325993	0,0
0,04501714	0,0
0,002555248	0,0
0,002120588	0,0
0,002085916	0,0
0,002208158	0,0
0,001846196	0,0
0,003545092	0,0
0,002334521	0,0
0,002687837	0,0
0,002403034	0,0
0,002704601	0,0
0,002483865	0,0
0,002393225	0,0
0,002228351	0,0
0,04365939	0,0
0,001445259	0,0
0,001439541	0,0
0,001491347	0,0
0,001550286	0,0
0,001486532	0,0
0,001457644	0,0
0,001365543	0,0
0,001985507	0,0
0,001458626	0,0
0,001254378	0,0
0,001260324	0,0
0,001283133	0,0
0,001288566	0,0
0,001476086	0,0
0,04360595	0,0
0,001463423	0,0
0,001298703	0,0
0,001434185	0,0
0,001340273	0,0
0,00137657	0,0
0,001749819	0,0
0,001339444	0,0
0,001319611	0,0
0,001712947	0,0
0,001267576	0,0
0,00355111	0,0
0,04228097	0,0
0,001899209	0,0
0,001605857	0,0
0,00245279	0,0
0,00125859	0,0
0,001686744	0,0
0,00150985	0,0
0,002162793	0,0
0,04364959	0,0
0,001502132	0,0
0,001966935	0,0
0,002696834	0,0
0,00156885	0,0
0,002725421	0,0
0,006282506	0,0
0,002570983	0,0
0,00258447	0,0
0,001946999	0,0
0,04470009	0,0
0,002689006	0,0
0,015274348	0,0
0,003121724	0,0
0,002643631	0,0
0,00282646	0,0
0,003271316	0,0
0,002643226	0,0
0,002258444	0,0
0,002952345	0,0
0,002313342	0,0
0,001769553	0,0
0,002401991	0,0
0,001959687	0,0
0,002519214	0,0
0,002195932	0,0
0,002560402	0,0
0,00238195	0,0
0,04269441	0,0
0,001204296	0,0
0,00116195	0,0
0,001224412	0,0
0,001452503	0,0
0,001317836	0,0
0,001418209	0,0
0,001455359	0,0
0,001874266	0,0
0,001406323	0,0
0,00116425	0,0
0,00118224	0,0
0,001323184	0,0
0,044020925	0,0
0,001646379	0,0
0,001283804	0,0
0,00143519	0,0
0,001205605	0,0
0,001281799	0,0
0,001431947	0,0
0,001363798	0,0
0,001413504	0,0
0,001433436	0,0
0,001520059	0,0
0,001473492	0,0
0,001713699	0,0
0,001792271	0,0
0,002007624	0,0
0,001289873	0,0
0,001801741	0,0
0,043451533	0,0
0,00128794	0,0
0,001276152	0,0
0,001426874	0,0
0,001340806	0,0
0,001463583	0,0
0,001453495	0,0
0,04378029	0,0
0,00125616	0,0
0,001425685	0,0
0,001744223	0,0
0,001968599	0,0
0,002139634	0,0
0,043286696	0,0
0,001343033	0,0
0,001262119	0,0
0,001232491	0,0
0,001290144	0,0
0,001788665	0,0
0,003615888	0,0
0,04176678	0,0
0,001413836	0,0
0,001360684	0,0
0,001464698	0,0
0,001389152	0,0
0,001491847	0,0
0,001653517	0,0
0,001345454	0,0
0,001306057	0,0
0,001165708	0,0
0,001298567	0,0
0,001174018	0,0
0,001302384	0,0
0,001230446	0,0
0,001364099	0,0
0,001863281	0,0
0,001805009	0,0
0,002217929	0,0
0,001520578	0,0
0,001784388	0,0
0,043370023	0,0
0,001307228	0,0
0,001227317	0,0
0,001219747	0,0
0,001172835	0,0
0,001549102	0,0
0,001269112	0,0
0,0446996	0,0
0,001380933	0,0
0,001540571	0,0
0,002751752	0,0
0,002199578	0,0
0,002252004	0,0
0,002392037	0,0
0,04402167	0,0
0,002910349	0,0
0,003327171	0,0
0,002170739	0,0
0,002551334	0,0
0,002677503	0,0
0,003014173	0,0
0,002784026	0,0
0,003099599	0,0
0,002024632	0,0
0,002643	0,0
0,003480773	0,0
0,002761449	0,0
0,00244768	0,0
0,04521486	0,0
0,003747182	0,0
0,002781999	0,0
0,00252264	0,0
0,003143803	0,0
0,00268782	0,0
0,004340323	0,0
0,008122176	0,0
0,00185	0,0
0,001917927	0,0
0,002394944	0,0
0,044372246	0,0
0,002910349	0,0
0,00169542	0,0
0,001311812	0,0
0,00205915	0,0
0,001631546	0,0
0,001445549	0,0
0,0016214	0,0
0,001462551	0,0
0,001980865	0,0
0,044257767	0,0
0,001616048	0,0
0,001378946	0,0
0,001342245	0,0
0,001352838	0,0
0,001321253	0,0
0,001298621	0,0
0,001158446	0,0
0,001448394	0,0
0,001731999	0,0
0,001292601	0,0
0,001841946	0,0
0,043493215	0,0
0,001436566	0,0
0,001182804	0,0
0,001473216	0,0
0,00168096	0,0
0,001820259	0,0
0,001252033	0,0
0,001339452	0,0
0,001346096	0,0
0,001593497	0,0
0,001166236	0,0
0,001298381	0,0
0,045609523	0,0
0,001536405	0,0
0,001478062	0,0
0,001441816	0,0
0,001493631	0,0
0,00143485	0,0
0,001490145	0,0
0,001329893	0,0
0,001498718	0,0
0,001436321	0,0
0,001256024	0,0
0,04426683	0,0
0,001322444	0,0
0,001380891	0,0
0,001680766	0,0
0,001986499	0,0
0,001962475	0,0
0,04399252	0,0
0,001312163	0,0
0,001354543	0,0
0,001553874	0,0
0,001519114	0,0
0,001567466	0,0
0,001659292	0,0
0,001511951	0,0
0,001754586	0,0
0,001392968	0,0
0,001678869	0,0
0,001873799	0,0
0,00147165	0,0
0,002198493	0,0
0,002261571	0,0
0,001573093	0,0
0,001923651	0,0
0,001687457	0,0
0,00139833	0,0
0,001191426	0,0
0,001408693	0,0
