1,0002643	0,0
1,0139558	0,0
1,0398788	0,0
1,0318412	0,0
1,0242664	0,0
1,0016977	0,0
1,0178953	0,0
1,0008926	0,0
1,0011166	0,0
1,000136	0,0
1,0061172	0,0
1,0121349	0,0
1,0078487	0,0
1,0041646	0,0
1,0294269	0,0
1,0221946	0,0
1,0006977	0,0
1,0278544	0,0
1,0293602	0,0
1,0383095	0,0
1,0009776	0,0
1,0033683	0,0
1,0407684	0,0
1,0017475	0,0
1,004939	0,0
1,0007015	0,0
1,0233613	0,0
1,0004891	0,0
1,0315511	0,0
1,0119607	0,0
1,0399611	0,0
1,0080998	0,0
1,0282558	0,0
1,0012548	0,0
1,0309722	0,0
1,0157377	0,0
1,0078408	0,0
1,0440787	0,0
1,0121651	0,0
1,0399455	0,0
1,0039387	0,0
1,0164222	0,0
1,0001781	0,0
1,0272471	0,0
1,0320003	0,0
1,0038749	0,0
1,0361233	0,0
1,0280288	0,0
1,0318611	0,0
1,0011876	0,0
1,0268811	0,0
1,0001869	0,0
1,0079705	0,0
1,032754	0,0
1,0270857	0,0
1,0198927	0,0
1,0001638	0,0
1,0401795	0,0
1,0012916	0,0
1,0067354	0,0
1,0357661	0,0
1,0319401	0,0
1,0159621	0,0
