0,007385209	0,0027251123
0,05745919	0,011864835
0,023236973	0,021533037
0,0428864	9,2356466E-4
0,044188596	1,1735223E-4
0,02398781	0,020578282
0,022497358	0,020861613
0,003843633	0,002264238
0,0015418315	3,0627474E-5
0,022836944	0,021343386
0,0024288055	8,338105E-4
0,002877927	0,0014297081
0,0021768555	8,394595E-4
0,0024176785	7,9598546E-4
0,0037164395	0,0021346994
0,02267024	0,02102482
0,0015812556	1,2667553E-4
0,0014744035	1,3073353E-4
0,001501616	1,7574802E-4
0,001525652	4,7798967E-5
0,022724867	0,021054247
0,002980763	0,001267455
0,001473826	1,3297901E-4
0,02336582	0,022031086
0,002597566	7,3433697E-4
0,0021387246	5,8794254E-4
0,002579743	9,62146E-4
0,0024099168	8,30894E-4
0,0028599212	7,95178E-4
0,022745905	0,020656673
0,001870286	2,2764102E-4
0,002044835	4,5438594E-4
0,0020084507	4,2357354E-4
0,023425225	0,021402664
0,023114197	0,02004013
0,002522749	0,0011784559
0,0021549535	9,4479555E-4
0,0017219915	5,120865E-4
0,00190094	1,06239924E-4
0,001952386	2,0916504E-4
0,0018311839	1,6873394E-4
0,0026954375	7,064296E-4
0,021881573	0,020562995
0,0016782726	3,1975756E-4
0,001961149	5,00567E-4
0,001766758	2,6583602E-4
0,0016697266	3,521685E-4
0,0015514239	2,0778301E-4
0,022988085	0,021726558
0,0013625415	1,1598517E-5
0,0013511875	2,7634494E-5
0,0015157835	3,946654E-5
0,0018261271	1,3002806E-4
0,0013931775	8,553354E-5
0,022926992	0,021398522
0,0012810165	3,6796497E-5
0,0016267315	2,756645E-4
0,02241589	0,02110083
0,0014041	1,666497E-5
0,0013456759	9,3118E-5
0,0015099475	5,599152E-5
0,022462955	0,021143408
0,0012809259	8,8392E-5
0,0017030425	5,069049E-5
0,02334055	0,021448687
0,0021815784	5,6513253E-4
0,0021654754	3,2900146E-4
0,023634946	0,020812707
0,002067765	4,10659E-4
0,0023936266	9,574325E-4
0,003466399	0,0021493079
0,002441933	0,001151312
0,0022208835	9,996926E-4
0,024629176	0,020019973
0,0026492034	1,6510487E-5
0,0037852474	0,0018483425
0,0034286804	4,3842348E-4
0,0038734204	9,179696E-4
0,006165674	0,0024326572
0,0228562	0,020068822
0,0024220524	6,1587355E-4
0,0024347096	1,7577352E-4
0,0028684172	6,4675196E-4
0,003348917	2,3791497E-4
0,022478247	0,0196754
0,022541229	0,021189772
0,0019375605	6,6856755E-4
0,0022744986	9,966026E-4
0,0020759085	8,142755E-4
0,0018121225	5,8585056E-4
0,002130776	8,17534E-4
0,023342336	0,021021573
0,001558634	2,60534E-4
0,001980365	7,7319896E-4
0,001955618	6,3192396E-4
0,022502292	0,02121104
0,001420888	1,6872399E-4
0,0012871351	4,1969994E-5
0,022722306	0,021440098
0,0013974415	5,075452E-5
0,0017263235	4,5666052E-4
0,023100525	0,02178561
0,0017840875	4,491225E-4
0,0018049721	5,30514E-4
0,0018256176	4,406665E-4
0,0014346614	8,334353E-5
0,0013798755	6,752496E-6
0,001420256	7,811002E-6
0,0014877195	2,198345E-4
0,001270707	1,25099905E-5
0,023104101	0,021267904
0,02268194	0,021071315
0,001534257	1,12170004E-4
0,001680225	3,2663404E-4
0,001606422	5,9262966E-5
0,0014008109	1,5061599E-4
0,001347436	5,626399E-5
0,001260676	5,3581025E-5
0,001245179	1,9383035E-5
0,001378568	1,8578954E-5
0,022837544	0,021484694
0,001408829	2,6465976E-5
0,022939254	0,021328997
0,001887082	2,4341501E-4
0,0013993015	8,242653E-5
0,0016652585	3,4225854E-4
0,001787303	4,58184E-4
0,022758286	0,02113397
0,0013258005	1,083751E-5
0,001479636	1,7505098E-4
0,0018640584	6,0851546E-4
0,001690034	3,5851402E-4
0,023482263	0,021167751
0,001941541	1,09190005E-5
