0,004594903	0,0
0,04642741	0,0
0,067107186	0,0
0,043935344	0,0
0,044500787	0,0
0,04393076	0,0
0,043403268	0,0
0,001681338	0,0
0,001494712	0,0
0,001404828	0,0
0,001531373	0,0
0,001595949	0,0
0,003695896	0,0
0,00184103	0,0
0,001577625	0,0
0,001420605	0,0
0,044752657	0,0
0,002426002	0,0
0,002174062	0,0
0,002943791	0,0
0,003161011	0,0
0,002569004	0,0
0,002247486	0,0
0,002589882	0,0
0,005648803	0,0
0,043100096	0,0
0,001580161	0,0
0,001320023	0,0
0,001496079	0,0
0,001506049	0,0
0,001389496	0,0
0,00213688	0,0
0,003437449	0,0
0,001361471	0,0
0,00179935	0,0
0,043741547	0,0
0,001465915	0,0
0,001851195	0,0
0,001363451	0,0
0,002327965	0,0
0,002195947	0,0
0,001757206	0,0
0,002911066	0,0
0,002375057	0,0
0,002573457	0,0
0,00403297	0,0
0,004052288	0,0
0,002218354	0,0
0,001920668	0,0
0,002070725	0,0
0,002039436	0,0
0,003561779	0,0
0,002493169	0,0
0,04346457	0,0
0,002035652	0,0
0,002044977	0,0
0,001535718	0,0
0,001251513	0,0
0,044343717	0,0
0,001489627	0,0
0,001209233	0,0
0,001413908	0,0
0,001294094	0,0
0,001535674	0,0
0,00139522	0,0
0,044032805	0,0
0,001415031	0,0
0,001285707	0,0
0,001293439	0,0
0,001208259	0,0
0,001325541	0,0
0,001551982	0,0
0,001650413	0,0
0,002499113	0,0
0,001418102	0,0
0,001702776	0,0
0,044509128	0,0
0,001748834	0,0
0,001503999	0,0
0,00141881	0,0
0,001216853	0,0
0,001306899	0,0
0,044822913	0,0
0,002648171	0,0
0,002188219	0,0
0,004063832	0,0
0,004341845	0,0
0,00320628	0,0
0,04449245	0,0
0,002843824	0,0
0,003342816	0,0
0,002950465	0,0
0,003185916	0,0
0,002891844	0,0
0,003726611	0,0
0,002683641	0,0
0,00291138	0,0
0,002356354	0,0
0,04529784	0,0
0,005952988	0,0
0,001498988	0,0
0,001427931	0,0
0,001696128	0,0
0,044404097	0,0
0,002002471	0,0
0,002200378	0,0
0,002146638	0,0
0,002397458	0,0
0,002039546	0,0
0,001420043	0,0
0,001427757	0,0
0,001812511	0,0
0,043678947	0,0
0,001407784	0,0
0,001599578	0,0
0,001487336	0,0
0,001857585	0,0
0,00135148	0,0
0,001230078	0,0
0,001337047	0,0
0,001360659	0,0
0,04417473	0,0
0,001255003	0,0
0,001275479	0,0
0,001214004	0,0
0,001312937	0,0
0,001281454	0,0
0,001591799	0,0
0,044289965	0,0
0,001396513	0,0
0,001377067	0,0
0,00133009	0,0
0,001286267	0,0
0,001366367	0,0
0,00172389	0,0
0,001329667	0,0
0,001534214	0,0
0,002163832	0,0
0,00161007	0,0
0,001829363	0,0
0,001312802	0,0
0,001320475	0,0
0,001549549	0,0
0,001537153	0,0
0,001302733	0,0
0,001285737	0,0
0,0012666	0,0
0,001538119	0,0
0,04341307	0,0
0,001257793	0,0
0,001317723	0,0
0,001211984	0,0
0,001254025	0,0
0,001402011	0,0
0,001267555	0,0
0,0444704	0,0
0,001365125	0,0
0,001439484	0,0
0,001255109	0,0
0,001233111	0,0
0,001178136	0,0
0,001278706	0,0
0,044224925	0,0
0,001314813	0,0
0,001444461	0,0
0,001415714	0,0
0,00119116	0,0
0,001432843	0,0
0,001657199	0,0
0,04425428	0,0
0,002306489	0,0
0,003360644	0,0
0,002323782	0,0
0,003057735	0,0
0,003770642	0,0
0,002923372	0,0
0,003235453	0,0
0,043345444	0,0
0,002282487	0,0
0,00182603	0,0
0,002385592	0,0
0,002351974	0,0
0,001827026	0,0
0,001980733	0,0
0,002071556	0,0
0,00327917	0,0
0,002986767	0,0
0,002263564	0,0
0,00319379	0,0
0,001862879	0,0
0,00249675	0,0
0,002663848	0,0
0,002951064	0,0
0,003196313	0,0
0,004013767	0,0
0,004058266	0,0
0,003225809	0,0
0,002729315	0,0
0,003748278	0,0
0,004092966	0,0
0,04485671	0,0
0,001292011	0,0
0,001200257	0,0
0,00130454	0,0
0,001265945	0,0
0,001282945	0,0
0,001232573	0,0
0,001277878	0,0
0,001203213	0,0
0,00124213	0,0
0,001354796	0,0
0,001320007	0,0
0,001239619	0,0
0,001681777	0,0
0,002807168	0,0
0,001402932	0,0
0,001348475	0,0
0,002301118	0,0
0,04335116	0,0
0,001247028	0,0
0,001488909	0,0
0,001387742	0,0
0,001273653	0,0
0,001699321	0,0
0,001922406	0,0
0,001756852	0,0
0,001344108	0,0
0,043773714	0,0
0,001204775	0,0
0,001248774	0,0
0,001190542	0,0
0,001378297	0,0
0,001179815	0,0
0,001265421	0,0
0,00132879	0,0
0,001206482	0,0
0,001497915	0,0
0,001242914	0,0
0,001266012	0,0
0,001408134	0,0
0,001494564	0,0
0,001847256	0,0
0,00122647	0,0
0,05332174	0,0
0,0017342	0,0
0,001513112	0,0
0,001435748	0,0
0,001539695	0,0
0,001410231	0,0
0,001508877	0,0
0,001726659	0,0
0,04417305	0,0
0,00151469	0,0
0,001484238	0,0
0,001425348	0,0
0,001306826	0,0
0,001545633	0,0
0,00196665	0,0
0,00183148	0,0
0,002005883	0,0
0,00169757	0,0
0,001506166	0,0
0,001364333	0,0
0,001272891	0,0
0,001358975	0,0
0,001278421	0,0
0,001282716	0,0
0,001543331	0,0
0,001304623	0,0
0,001367091	0,0
0,044200324	0,0
0,002107527	0,0
0,001267619	0,0
