1,0004175	0,0
1,0003121	0,0
1,0116144	0,0
1,0039543	0,0
1,0320526	0,0
1,013088	0,0
1,0029156	0,0
1,0361047	0,0
1,0242517	0,0
1,0078101	0,0
1,0117846	0,0
1,0012994	0,0
1,0008909	0,0
1,0142447	0,0
1,0476484	0,0
1,0005376	0,0
1,0002489	0,0
1,0011737	0,0
1,0018566	0,0
1,008427	0,0
1,0037342	0,0
1,0012776	0,0
1,0084567	0,0
1,0005126	0,0
1,001571	0,0
1,0006634	0,0
1,0396289	0,0
1,000395	0,0
1,0321219	0,0
1,0009372	0,0
1,0264333	0,0
1,0014061	0,0
1,0107751	0,0
1,000978	0,0
1,0026252	0,0
1,0080283	0,0
1,0321456	0,0
1,0007596	0,0
1,0005617	0,0
1,018623	0,0
1,0001317	0,0
1,0241475	0,0
1,0006003	0,0
1,0398515	0,0
1,0353404	0,0
1,0012112	0,0
1,0108278	0,0
1,0162952	0,0
1,0400983	0,0
1,0161179	0,0
1,0198883	0,0
1,0009298	0,0
1,000034	0,0
1,0007335	0,0
1,0149906	0,0
1,0148021	0,0
1,0018903	0,0
1,0183287	0,0
1,0086347	0,0
1,0004511	0,0
1,0011852	0,0
1,0338417	0,0
