1,0435913	0,0
1,039821	0,0
1,0012734	0,0
1,0268097	0,0
1,0161017	0,0
1,0160291	0,0
1,0022597	0,0
1,0383881	0,0
1,0393454	0,0
1,0277997	0,0
1,028316	0,0
1,0238568	0,0
1,0157324	0,0
1,0366592	0,0
1,0002688	0,0
1,0274299	0,0
1,0277141	0,0
1,000087	0,0
1,0014173	0,0
1,0027447	0,0
1,0081362	0,0
1,0004017	0,0
1,0394506	0,0
1,0001851	0,0
1,0013267	0,0
1,0385345	0,0
1,0009345	0,0
1,048109	0,0
1,0028905	0,0
1,0282239	0,0
1,0210373	0,0
1,0034775	0,0
1,0118546	0,0
1,0009263	0,0
1,0006754	0,0
1,0005708	0,0
1,0413408	0,0
1,0203893	0,0
1,0013826	0,0
1,0341519	0,0
1,0084087	0,0
1,0436183	0,0
1,0016967	0,0
1,0272112	0,0
1,0389969	0,0
1,0404608	0,0
1,031561	0,0
1,0079125	0,0
1,0360894	0,0
1,0162364	0,0
1,0277184	0,0
1,0240062	0,0
1,0000422	0,0
1,0003945	0,0
1,0165913	0,0
1,0309055	0,0
1,0123068	0,0
1,0038074	0,0
1,0240991	0,0
1,0015675	0,0
1,010209	0,0
1,0201014	0,0
1,0006313	0,0
