142,87973	2,9697647
203,64786	13,20578
186,42007	5,8697586
194,84135	32,144714
191,61618	16,908928
185,6561	16,67501
179,77315	1,5668793
190,52313	18,001701
199,55743	33,237305
224,57762	3,5970306
201,84644	1,1407013
194,42787	9,567368
196,83476	12,771011
186,16603	3,973053
203,14223	21,821442
180,96248	10,015457
220,2315	27,880104
190,50006	4,2545547
206,12048	22,294693
197,91562	14,80098
206,3872	15,962059
178,11728	4,187752
207,33502	15,813057
205,37418	24,153328
194,3284	22,446442
194,51013	4,58712
224,92728	2,7829285
183,55882	4,963516
209,16231	9,481018
190,59668	2,8986359
196,36203	7,497154
180,56255	0,6016693
209,03442	28,240608
198,6352	7,9055634
192,51706	28,060051
221,12122	1,9999847
197,01584	33,55651
195,3487	14,612083
232,17691	41,486572
210,74493	6,853821
207,73969	5,9729843
165,70471	19,881561
200,75456	3,9785614
194,3801	4,3699265
199,9248	1,9780273
197,61674	18,840012
190,0039	8,035103
187,28102	8,682587
204,33817	34,13817
198,83081	21,936775
179,01602	2,6245804
181,83792	10,584175
199,20331	5,2113953
192,71664	10,9515
236,01007	14,041084
209,50407	4,694397
205,9788	3,8121185
214,00806	13,8554535
200,23668	2,945938
211,45258	8,69339
216,49298	24,151245
