154,61829	18,110352
174,9212	1,8185654
203,58182	12,213142
182,2366	20,375412
183,9437	3,0555878
214,10442	12,729584
191,88834	2,2069168
207,53073	12,456856
174,04065	15,446693
190,10468	0,30340576
186,24075	8,371117
199,1139	20,675018
196,6673	18,3975
189,07872	1,8607941
209,29453	11,346252
198,33508	14,373726
225,66562	5,811043
194,69269	7,3311768
189,25317	26,595688
188,86354	5,563629
235,66031	14,769882
209,6399	12,568237
215,97052	32,01783
169,80923	0,2029953
185,86055	4,601227
194,61389	11,7655945
202,9289	0,6745758
183,67245	13,707756
184,63217	20,937683
200,65836	4,3885803
194,12506	3,6559753
173,15369	1,9080734
189,42245	15,769035
209,24286	10,65184
204,46431	28,345383
218,36447	9,702263
197,49974	25,20996
238,27454	12,635757
174,43764	9,380264
199,02567	10,799789
201,93484	14,704552
188,5658	1,2040253
198,0416	7,4022675
228,49744	26,218285
192,98532	13,187096
164,75003	2,8853073
189,03506	17,554604
183,53928	20,126259
216,22122	25,020996
190,74759	5,029091
191,02112	5,4414597
198,22885	5,7695236
209,9232	20,692917
181,2322	11,648605
216,2801	48,831375
194,9389	18,056007
187,55153	24,741135
194,63843	4,203026
195,41475	23,549698
183,53125	8,186165
203,81152	18,116417
207,76959	3,3224106
