0,037011595
0,048860352
0,046911902
0,046810122
0,043825361
0,044293426
0,049274196
0,046438585
0,043422123
0,043941238
0,043936074
0,043809137
0,043986457
0,043979509
0,043962595
0,04416653
0,044111852
0,043775652
0,043947733
0,043986163
0,044172394
0,043632127
0,044104429
0,043532528
0,043906522
0,043965795
0,044053862
0,044085409
0,044078883
0,043853799
0,043913245
0,044133005
0,043947294
0,043865164
0,044093874
0,043869756
0,044023775
0,043888911
0,044033607
0,043979944
0,044120036
0,043957961
0,044065479
0,043858786
0,04406435
0,043859952
0,044116251
0,04392348
0,043929215
0,044023182
0,043962729
0,044175126
0,043556579
0,044216506
0,043935157
0,044121104
0,043898269
0,043990171
0,044100961
0,044081445
0,043838436
0,043908357
0,044213976
0,044353864
0,0436162
0,043783953
0,044256155
0,043787242
0,043906629
0,044099621
0,04393141
0,043939001
0,04400265
0,044073373
0,04384904
0,044088741
0,043936006
0,044099302
0,044001405
0,043944088
0,04403618
0,043994078
0,043940195
0,044062449
0,043871668
0,044155311
0,043631689
0,044241719
0,044087348
0,043979516
0,043903156
0,043970101
0,043975562
0,043966552
0,044101515
0,044040021
0,044012823
0,043879968
0,044016635
0,043878494
0,044114451
0,043923889
0,043977477
0,044057791
0,04384468
0,044241414
0,043928887
0,043835124
0,043601856
0,044452815
0,044045994
0,043764381
0,043835163
0,043875981
0,044114583
0,044056298
0,043906943
0,044187793
0,043844359
0,04397419
0,043959296
0,043954825
0,044044328
0,044067963
0,044109694
0,043917166
0,043682404
0,044309368
0,04386358
0,043974704
0,043925544
0,044148125
0,04390247
0,04397364
0,043983812
0,043932324
0,044067851
0,043906265
0,044019288
0,043954682
0,044016003
0,044086397
0,043977141
0,043933884
0,043999831
0,044020758
0,043960004
0,044119296
0,043932665
0,043865805
0,044089502
0,044064884
0,044018766
0,043841815
0,043981628
0,044047681
0,044104587
0,043965146
0,043892513
0,043927703
0,044038018
0,043869528
0,043978143
0,044010663
0,044033174
0,044089345
0,043886579
0,044000087
0,043970294
0,044028816
0,044128084
0,043932286
0,044058519
0,043950845
0,044005815
0,043925671
0,044012923
0,043982674
0,044103163
0,044071242
0,043905803
0,043950066
0,043935158
0,044012441
0,043986991
0,043921564
0,044142329
0,043936045
0,043878063
0,044015908
0,044192243
0,043982011
0,043922362
0,044004108
0,043840777
0,044131731
0,0439459
0,044002422
0,043940428
0,043920808
0,043974362
0,04407325
0,043941332
0,044045693
0,044148164
0,043765989
0,044032355
0,044043407
0,043891947
0,044090643
0,043964574
0,043899654
0,044146124
0,04410041
0,043890019
0,04574188
0,042253343
0,043835682
0,044137652
0,043904093
0,044128267
0,043832632
0,044066775
0,043983148
0,043946559
0,043964132
0,044118705
0,043953608
0,043979929
0,043961167
0,044032112
0,044030955
0,043965409
0,043982257
0,044017584
0,044032303
0,043859902
0,04413781
0,043889314
0,044055766
0,044109771
0,043925121
0,04390021
0,043976204
0,04403886
0,044028013
0,043887001
0,04399499
0,043981739
0,043986097
0,044086707
0,04397062
0,04399558
0,043849554
0,044070433
0,044174336
0,043940844
0,043750193
0,044001076
0,044104011
0,043946955
0,043984046
0,044022779
0,044023564
0,043988701
0,043917642
0,04404783
0,043989835
0,044136546
0,043904987
0,044030317
0,043836924
0,043975399
0,044045146
0,044072279
0,044003296
0,043925474
0,043966343
0,044123643
0,043896731
0,044039435
0,043952557
0,043946455
0,044140561
0,043895042
0,043955875
0,044195792
0,043776489
0,044053043
0,044036857
0,043873765
0,043998213
0,044047486
0,043966872
0,043972504
0,044093564
0,043923843
0,044090719
0,044026505
0,043880525
0,044098732
0,043821878
0,044030245
0,044027479
0,043951897
0,044086168
0,044002853
0,043988991
0,043933504
0,044093161
0,043980283
0,043854343
0,044136475
0,044025103
0,04401684
0,043926368
0,043981641
0,044109501
0,043920538
0,044042324
0,04388201
0,043972073
0,044008282
0,044038499
0,043959235
0,043997857
0,043995724
0,045879789
0,042149807
0,043884297
0,043989516
0,044057233
0,044074833
0,043973556
0,043964905
0,043992023
0,043978699
0,044001254
0,043946981
0,044074102
0,043956902
0,043991433
0,044011301
0,043994083
0,044098939
0,043935998
0,044095127
0,044012854
0,043865591
0,044152315
0,043787026
0,044059656
0,043852519
0,04417772
0,043909804
0,044011708
0,044121634
0,043965421
0,04390782
0,043894633
0,044133866
0,043985111
0,04396915
0,04404348
0,043856359
0,043998087
0,044102048
0,044045997
0,043913995
0,043951594
0,04398758
0,043984949
0,043933988
0,044163809
0,043909933
0,043908833
0,044048852
0,043971421
0,044099074
0,043969302
0,043988734
0,044074472
0,04381543
0,044205903
0,043963947
0,043778213
0,044019578
0,044047235
0,043989883
0,043967524
0,043924061
0,04420441
0,043841599
0,044079368
0,043859059
0,044046027
0,044105089
0,043889878
