0,036756429
0,048860197
0,04669
0,046824742
0,043830784
0,044506735
0,049069838
0,046445186
0,043374289
0,043947123
0,04399629
0,043715195
0,044111485
0,04391937
0,043982448
0,043990642
0,044219108
0,043816974
0,044006964
0,043971174
0,04406999
0,043981
0,04403007
0,043342382
0,043941465
0,044004125
0,04411699
0,043991366
0,044093324
0,04369261
0,044110874
0,044046686
0,044065572
0,044003325
0,043945949
0,043819389
0,044053718
0,043875494
0,043901785
0,044133761
0,044123847
0,043813507
0,044032808
0,044041576
0,044036227
0,043819317
0,044142725
0,04387711
0,043993322
0,043955433
0,044066709
0,044223076
0,043685357
0,043966656
0,043952413
0,044022551
0,04398919
0,044011566
0,043990534
0,044040462
0,043892636
0,043987551
0,04423296
0,044099059
0,043912006
0,043786893
0,044249357
0,043712609
0,043972093
0,044062974
0,043907744
0,043987108
0,043994882
0,044074905
0,043887026
0,043999531
0,043993573
0,043999469
0,044074779
0,043901839
0,044061115
0,044031708
0,043909328
0,044095949
0,043831663
0,044147168
0,04396435
0,043974016
0,043910531
0,044116737
0,043939658
0,043943668
0,043966934
0,044015556
0,044130494
0,043937187
0,044044533
0,043903369
0,043971855
0,043899056
0,044169036
0,043887912
0,04395541
0,044040726
0,044140272
0,043941453
0,043964523
0,04363857
0,044246864
0,043932344
0,044115793
0,043805769
0,043971961
0,043907825
0,043931287
0,044045627
0,043972977
0,04422228
0,043826028
0,04389162
0,043977928
0,043982689
0,044033681
0,04400051
0,044059314
0,044003243
0,043920158
0,044058856
0,04396047
0,043874099
0,043964901
0,044331823
0,043746102
0,043999302
0,044006722
0,043925639
0,044063101
0,043918742
0,043975865
0,044007849
0,043993069
0,044127311
0,043983368
0,043865719
0,043969764
0,044134121
0,043947659
0,044109511
0,043895824
0,043871226
0,044099881
0,044079379
0,044069175
0,043729523
0,044133411
0,043960192
0,044121941
0,043951647
0,043800118
0,04400043
0,043946637
0,04403642
0,044005126
0,044032842
0,043973849
0,04403635
0,043916877
0,043935962
0,044029862
0,043989225
0,044116186
0,043972727
0,044072366
0,043867286
0,043973544
0,043953098
0,044079594
0,044021538
0,0439604
0,044164506
0,043888581
0,043970286
0,043931733
0,044023476
0,044001418
0,043997819
0,043983633
0,043960092
0,043868651
0,044060925
0,044145869
0,043897512
0,04409383
0,043950139
0,043842703
0,044153625
0,043915701
0,04402649
0,043922665
0,043914422
0,044000603
0,044066235
0,043985337
0,044001612
0,044174165
0,043741523
0,044052671
0,044032807
0,043864884
0,044080226
0,043955205
0,043925735
0,044084978
0,044123521
0,043900449
0,045618164
0,042368646
0,04385648
0,044130962
0,043930233
0,044146431
0,043930786
0,043979825
0,043908838
0,043950212
0,043998443
0,044059556
0,044011834
0,043887932
0,044037471
0,044203806
0,043878241
0,043907298
0,043968597
0,043983949
0,044121892
0,043827331
0,044183506
0,043809702
0,044064
0,044137291
0,043965878
0,043861249
0,043991166
0,044007053
0,044101659
0,043837358
0,043953083
0,044039263
0,043934831
0,044119772
0,043960967
0,044027161
0,043844169
0,04403115
0,044067192
0,044095386
0,043775619
0,044003642
0,044062329
0,043959252
0,043984189
0,044021982
0,043990912
0,043989229
0,043950972
0,044010364
0,043950222
0,044139534
0,043921451
0,044040577
0,043886324
0,044018893
0,044005302
0,044049634
0,044021335
0,044037691
0,043893934
0,044155547
0,043878392
0,044044695
0,043954211
0,043915996
0,044103002
0,043897981
0,043941163
0,044223953
0,043899175
0,043921996
0,044042818
0,044014667
0,043858149
0,044031796
0,044043311
0,043916162
0,044135192
0,043906248
0,044105539
0,044033221
0,043885189
0,044089808
0,043929279
0,043949587
0,043953448
0,043992964
0,044101571
0,044008904
0,043929072
0,04396148
0,044073402
0,043911857
0,043966701
0,044081195
0,044026201
0,043983442
0,044001881
0,043906667
0,044152737
0,043920894
0,043915517
0,044008655
0,043980662
0,044025055
0,044020559
0,044053609
0,043918376
0,043964924
0,04582561
0,042283853
0,043815844
0,043998604
0,044022369
0,04410797
0,043943193
0,043986451
0,043991024
0,043997339
0,044018187
0,043836208
0,044111868
0,043995257
0,044020511
0,043993979
0,043972985
0,044112174
0,04393522
0,044091308
0,044028491
0,043821263
0,044221773
0,0438575
0,043967104
0,043863283
0,044177007
0,043809281
0,04405417
0,044101783
0,044006966
0,043890878
0,0439016
0,044139253
0,044007477
0,043933014
0,044057299
0,043829692
0,043999004
0,044081574
0,044089326
0,043876369
0,043950716
0,044025113
0,043990913
0,043961044
0,044051074
0,043960767
0,043903065
0,044046024
0,044000482
0,044083139
0,044021287
0,043967872
0,044084947
0,04374772
0,044282594
0,043916243
0,043757553
0,044013956
0,044096132
0,04395603
0,043982781
0,043893431
0,044249206
0,043847388
0,044103166
0,043860687
0,04399301
0,044147717
0,043842284
0,044001307
0,043949576
0,044022279
0,044026142
0,044025326
0,043931823
0,044005495
0,044054926
0,04395778
0,043987265
0,044145014
0,043827687
0,044094583
0,044031581
0,04383472
0,044019296
0,044126818
0,043984211
0,043772359
0,04404126
0,044137078
0,043881514
0,044064744
0,044058467
0,043835343
0,044739272
0,043360886
0,044014146
0,043919753
0,044022838
0,044017529
0,044074845
0,044004498
0,043824386
0,043982264
0,04414594
0,044050606
0,043841426
0,043950668
0,044001992
0,045830733
0,042255818
0,04404812
0,043878116
0,044031599
0,043903062
0,044097719
0,044015089
0,044149632
0,04382336
0,044012799
0,04404016
0,043878123
0,044050287
0,043975399
0,043987547
0,043983684
0,043993373
0,04406841
0,043835673
0,044115825
0,044047951
0,044061001
