22,49313735961914
22,73526954650879
22,729156494140625
22,727508544921875
22,73450469970703
22,72761344909668
22,728639602661133
22,72450828552246
22,72785758972168
22,728559494018555
22,72534942626953
22,728410720825195
22,725488662719727
22,730844497680664
22,72427749633789
22,726543426513672
22,732088088989258
22,7257022857666
22,72821807861328
22,724355697631836
22,72795867919922
22,727760314941406
22,727500915527344
22,7244815826416
22,727811813354492
22,729766845703125
22,725860595703125
22,72896385192871
22,727195739746094
22,72760772705078
22,72671127319336
22,729583740234375
22,72582244873047
22,729686737060547
22,727624893188477
22,723196029663086
22,727346420288086
22,72722816467285
22,728740692138672
22,729551315307617
22,7257022857666
22,72635269165039
22,7269229888916
22,724714279174805
22,73155975341797
22,72595977783203
22,72757339477539
22,729291915893555
22,72549819946289
22,728191375732422
22,725996017456055
22,730266571044922
22,72602653503418
22,72687530517578
22,72770118713379
22,72671890258789
22,730484008789062
22,725305557250977
22,729198455810547
22,72644805908203
22,72247886657715
22,731571197509766
22,726863861083984
22,72846221923828
22,728740692138672
22,72727394104004
22,72698402404785
22,725994110107422
22,729259490966797
22,722536087036133
22,72966957092285
22,727266311645508
22,72895050048828
22,72784423828125
22,731735229492188
22,723541259765625
22,72784996032715
22,72630500793457
22,728435516357422
22,727195739746094
22,7266845703125
22,72426414489746
22,7296142578125
22,72760581970215
22,727581024169922
22,726844787597656
22,638465881347656
22,728832244873047
22,72645378112793
22,72926902770996
22,725147247314453
22,7308349609375
22,727161407470703
22,727365493774414
22,72739601135254
22,72821044921875
22,7244815826416
22,730457305908203
22,72816276550293
22,725696563720703
22,72921371459961
22,723857879638672
22,730106353759766
22,725080490112305
22,729515075683594
22,725528717041016
22,73204803466797
22,72477149963379
22,728191375732422
22,724653244018555
22,72732162475586
22,7048282623291
22,75477409362793
22,727134704589844
22,724966049194336
22,72997283935547
22,72770118713379
22,699939727783203
22,75526237487793
22,727628707885742
22,724735260009766
22,73122787475586
22,726905822753906
22,727481842041016
22,725013732910156
22,72764015197754
22,729597091674805
22,72825050354004
22,725847244262695
22,72904396057129
