1,0435314178466797
1,0116547346115112
1,0119671821594238
1,011911153793335
1,012069821357727
1,0118921995162964
1,0119926929473877
1,0118868350982666
1,0164378881454468
1,011908769607544
1,0119922161102295
1,0119009017944336
1,0115985870361328
1,012404203414917
1,0119984149932861
1,0118942260742188
1,0119476318359375
1,0118646621704102
1,0120818614959717
1,0118731260299683
1,011979103088379
1,0158650875091553
1,012004017829895
1,011520266532898
1,0127289295196533
1,0115982294082642
1,0115598440170288
1,0120371580123901
1,0123388767242432
1,0132495164871216
1,0105564594268799
1,0119565725326538
1,011565923690796
1,015869379043579
1,0120606422424316
1,0119177103042603
1,011923909187317
1,0123564004898071
1,011587381362915
1,0120172500610352
1,0119143724441528
1,0118634700775146
1,0120214223861694
1,0120420455932617
1,0118329524993896
1,0120011568069458
1,012290120124817
1,0115712881088257
1,011959195137024
1,0120261907577515
1,0117918252944946
1,0120325088500977
1,0119324922561646
1,0119761228561401
1,0201389789581299
1,012117624282837
1,0116114616394043
1,0159499645233154
1,0120576620101929
1,0119649171829224
1,011879324913025
1,0120124816894531
1,0119695663452148
1,0120739936828613
1,011867642402649
1,0118156671524048
1,0120655298233032
1,011860728263855
1,0120573043823242
1,0119777917861938
1,0118801593780518
1,0118844509124756
1,0118625164031982
1,0120364427566528
1,0120289325714111
1,0118502378463745
1,0122699737548828
1,0116242170333862
1,0119138956069946
1,0120210647583008
1,0119717121124268
1,0119291543960571
1,0119377374649048
1,011987328529358
1,0118656158447266
1,0120800733566284
1,0121699571609497
1,0117113590240479
1,013231635093689
1,0106440782546997
1,0122809410095215
1,0116686820983887
1,0118205547332764
1,0124247074127197
1,0115386247634888
1,0119659900665283
1,0119491815567017
1,0120433568954468
1,0118240118026733
1,0120688676834106
1,01198148727417
1,0117794275283813
1,0123296976089478
1,0115525722503662
1,011976957321167
1,0121151208877563
1,0118615627288818
1,0119562149047852
1,0119543075561523
1,0118459463119507
1,0121865272521973
1,012155532836914
1,011600136756897
1,0119646787643433
1,0158138275146484
1,0120339393615723
1,0119409561157227
1,0120047330856323
1,011875867843628
1,0119272470474243
1,0119149684906006
1,0118738412857056
1,0119421482086182
1,0119774341583252
1,0119131803512573
1,0119892358779907
1,0119634866714478
1,0119538307189941
1,012071967124939
1,0117896795272827
