23,1525936126709
22,73629379272461
22,728004455566406
22,728914260864258
22,727462768554688
22,726245880126953
22,727243423461914
22,72998809814453
22,720211029052734
22,736114501953125
22,729597091674805
22,724918365478516
22,722219467163086
22,73892593383789
22,71870231628418
22,735506057739258
22,73000717163086
22,71916389465332
22,73284149169922
22,732757568359375
22,716737747192383
22,56128692626953
22,72825813293457
22,728046417236328
22,72897720336914
22,727798461914062
22,728036880493164
22,725112915039062
22,730928421020508
22,72779083251953
22,72934341430664
22,728275299072266
22,727216720581055
22,730175018310547
22,72646713256836
22,730358123779297
22,727035522460938
22,728078842163086
22,728464126586914
22,728500366210938
22,728315353393555
22,727445602416992
22,728647232055664
22,727670669555664
22,637680053710938
22,72886085510254
22,729509353637695
22,726604461669922
22,726301193237305
22,728403091430664
22,732126235961914
22,726341247558594
22,705211639404297
22,750879287719727
22,639188766479492
22,72842788696289
22,728593826293945
22,731334686279297
22,718353271484375
22,734540939331055
22,729637145996094
22,72856903076172
22,7287654876709
22,72811508178711
22,728900909423828
22,7270450592041
22,729896545410156
22,72675132751465
22,7305965423584
22,72362518310547
22,731569290161133
22,72913932800293
22,63134002685547
22,735877990722656
22,726770401000977
22,72800636291504
22,732242584228516
22,70917510986328
22,746761322021484
22,72641372680664
22,72935676574707
22,72876739501953
22,72758674621582
22,702411651611328
22,751237869262695
22,729124069213867
22,727859497070312
22,730329513549805
22,727615356445312
22,7289981842041
22,729053497314453
22,719003677368164
22,73789405822754
22,728221893310547
22,721435546875
22,73227310180664
22,73094367980957
22,72874641418457
22,728504180908203
22,72635841369629
22,730913162231445
22,72674560546875
22,73118019104004
22,727474212646484
22,729646682739258
22,725296020507812
22,726438522338867
22,730443954467773
22,729829788208008
22,724519729614258
22,733732223510742
22,72454261779785
22,730409622192383
22,727930068969727
22,727930068969727
22,7213191986084
22,72068214416504
22,745487213134766
22,724882125854492
22,73234748840332
22,728769302368164
22,72475814819336
22,731477737426758
22,72840118408203
22,727283477783203
22,727632522583008
22,729660034179688
22,726394653320312
22,728437423706055
22,730989456176758
