23,104467391967773
22,73666000366211
22,72691535949707
22,728912353515625
22,72646713256836
22,7287540435791
22,728946685791016
22,725257873535156
22,73235321044922
22,727378845214844
22,726871490478516
22,72964096069336
22,72877311706543
22,72846031188965
22,725318908691406
22,73004150390625
22,73168182373047
22,728172302246094
22,723791122436523
22,73062515258789
22,637027740478516
22,72845458984375
22,7293643951416
22,726911544799805
22,73078155517578
22,7291259765625
22,728940963745117
22,725072860717773
22,727951049804688
22,729867935180664
22,72733497619629
22,727602005004883
22,729907989501953
22,72850799560547
22,730485916137695
22,725927352905273
22,728347778320312
22,730440139770508
22,72462272644043
22,728303909301758
22,72885513305664
22,727737426757812
22,732725143432617
22,725318908691406
22,728199005126953
22,72941017150879
22,728622436523438
22,726272583007812
22,73052978515625
22,723493576049805
22,73054313659668
22,728437423706055
22,728422164916992
22,72791290283203
22,72996711730957
22,73094940185547
22,72783851623535
22,730457305908203
22,725156784057617
22,638229370117188
22,73041343688965
22,724714279174805
22,731287002563477
22,728221893310547
22,728805541992188
22,726181030273438
22,72801971435547
22,730850219726562
22,729663848876953
22,723493576049805
22,729074478149414
22,731019973754883
22,729568481445312
22,72534942626953
22,7293643951416
22,73169708251953
22,725317001342773
22,730121612548828
22,729774475097656
22,725265502929688
22,728336334228516
22,72645378112793
22,729921340942383
22,731542587280273
22,726253509521484
22,726703643798828
22,728574752807617
22,729562759399414
22,726821899414062
22,7283878326416
22,730260848999023
22,726224899291992
22,730649948120117
22,7279052734375
22,728195190429688
22,727087020874023
22,730186462402344
22,72692108154297
22,728145599365234
22,730663299560547
22,726125717163086
22,729820251464844
22,72583770751953
22,642351150512695
22,729196548461914
22,72480583190918
22,730026245117188
22,727737426757812
22,72760009765625
22,728052139282227
22,72612762451172
22,730735778808594
22,704919815063477
22,753389358520508
22,72943687438965
22,726743698120117
22,731094360351562
22,72799301147461
22,727136611938477
22,730531692504883
22,726253509521484
22,728212356567383
22,728647232055664
22,729528427124023
22,727773666381836
22,730331420898438
22,727313995361328
22,72543716430664
22,73002052307129
22,729660034179688
