1,0159841775894165
1,0117745399475098
1,0118681192398071
1,0120121240615845
1,0121159553527832
1,0120114088058472
1,011809229850769
1,011856198310852
1,0120344161987305
1,0120114088058472
1,011878252029419
1,0120359659194946
1,0120315551757812
1,0117955207824707
1,0119894742965698
1,0119603872299194
1,0119627714157104
1,0120164155960083
1,0119694471359253
1,011782169342041
1,016013503074646
1,019946813583374
1,0119496583938599
1,0121045112609863
1,011970043182373
1,0118212699890137
1,0119411945343018
1,0122500658035278
1,0116217136383057
1,0120116472244263
1,0118780136108398
1,012052297592163
1,012041687965393
1,0120961666107178
1,0119273662567139
1,011936902999878
1,0116982460021973
1,011927604675293
1,0120121240615845
1,0119636058807373
1,0122348070144653
1,0119905471801758
1,0115939378738403
1,0119080543518066
1,0121229887008667
1,011850118637085
1,0118647813796997
1,0119762420654297
1,0121243000030518
1,01217520236969
1,0115755796432495
1,012101173400879
1,0118467807769775
1,011934757232666
1,0161265134811401
1,012117624282837
1,011565089225769
1,0119571685791016
1,0123040676116943
1,0117056369781494
1,0119025707244873
1,0118753910064697
1,0123285055160522
1,0117474794387817
1,0117876529693604
1,0119634866714478
1,0119640827178955
1,0119655132293701
1,0122750997543335
1,0116820335388184
1,0118873119354248
1,0119614601135254
1,0119216442108154
1,0119411945343018
1,0119469165802002
1,012259602546692
1,0119359493255615
1,011647343635559
1,0122789144515991
1,01162588596344
1,0120749473571777
1,0118565559387207
1,011879324913025
1,0119978189468384
1,0119996070861816
1,0119502544403076
1,0119324922561646
1,0120168924331665
1,011958122253418
1,012144684791565
1,0119550228118896
1,0116636753082275
1,0119781494140625
1,0120328664779663
1,0117994546890259
1,0120761394500732
1,0118796825408936
1,0120737552642822
1,0118167400360107
1,0120669603347778
1,0117716789245605
1,0119463205337524
1,0120142698287964
1,0122522115707397
1,0121101140975952
1,0115257501602173
1,0119855403900146
1,0118414163589478
1,0118818283081055
1,012415885925293
1,011629343032837
1,011820673942566
1,0119959115982056
1,012008547782898
1,0118837356567383
1,011994481086731
1,011985182762146
1,0119318962097168
1,0118389129638672
1,0120210647583008
1,011932134628296
1,011893630027771
1,0120660066604614
1,0118682384490967
1,0120855569839478
1,0118372440338135
1,013283133506775
1,0106277465820312
1,0118821859359741
1,0123316049575806
