0,006936609
0,046547577
0,046820781
0,045885881
0,046098924
0,043981467
0,04401462
0,044068137
0,043805366
0,04391856
0,044041881
0,043973804
0,044103805
0,043862691
0,043944805
0,044028463
0,043925216
0,043918557
0,043990653
0,044079575
0,043946241
0,044034141
0,043912158
0,043976408
0,043540845
0,044005754
0,044069433
0,043832617
0,043766252
0,044032383
0,044053327
0,044012554
0,044008794
0,043940456
0,043927751
0,043990232
0,043915429
0,044094042
0,04385857
0,044257264
0,043717235
0,044039701
0,043957655
0,044115019
0,043889148
0,043983116
0,043938373
0,044115714
0,043931189
0,04415444
0,043941882
0,043814402
0,044073127
0,043912025
0,044098039
0,044074491
0,044306846
0,043588201
0,043969027
0,043943451
0,044132356
0,043984312
0,043960764
0,044011518
0,044007824
0,043996303
0,04417091
0,044151113
0,043554648
0,04433716
0,043660326
0,044056188
0,043966211
0,043968508
0,044263935
0,043703817
0,044003949
0,043988741
0,043984172
0,043939913
0,04436157
0,043727656
0,043926911
0,043993909
0,043928426
0,04438725
0,043632168
0,044113391
0,043942923
0,044287323
0,043625665
0,04401793
0,043996946
0,043889887
0,044195308
0,043866195
0,044023779
0,043966275
0,044055347
0,043838879
0,044106944
0,044045147
0,043851113
0,044013364
0,045361591
0,043039365
0,043972097
0,04403667
0,045401053
0,042066543
0,044124957
0,043940203
0,044097167
0,043946449
0,0439554
0,044127388
0,043940395
0,043976412
0,043876633
0,044072458
0,043923561
0,044114883
0,043867564
0,044020895
0,043959293
0,043961995
0,043978118
0,044118853
0,043903799
0,044007442
0,043923081
0,044060045
0,044044805
0,043816758
0,043978742
0,044148742
0,043864758
0,044048745
0,043983781
0,044040126
0,044107397
0,043898893
0,043876562
0,044146778
0,043784513
0,044118441
0,043929455
0,043948479
0,044028811
0,043986989
0,044015929
0,043954989
0,044021115
0,044155404
0,043836665
0,043911492
0,044029828
0,04396877
0,044040544
0,044161382
0,043868608
0,04397834
0,043947379
0,043951093
0,044073778
0,044021141
0,044097295
0,043808204
0,044014393
0,043942965
0,044114001
0,043881004
0,044021334
0,043987347
0,044027859
0,043886537
0,044028741
0,044019954
0,043949698
0,043995577
0,043997163
0,043992403
0,044066579
0,044073943
0,04389905
0,043973883
0,043978962
0,044016858
0,044017283
0,043918383
0,045725852
0,042272864
0,044170529
0,043883913
0,044427061
0,043727952
0,044088701
0,043689288
0,043998839
0,043956515
0,044069388
0,043951948
0,044025411
0,043957989
0,044002354
0,043955409
0,043985042
0,044046057
0,043921743
0,043966923
0,043949486
0,044113223
0,043964651
0,044263993
0,043717792
0,043896984
0,043969848
0,044045294
0,044085862
0,04402463
0,043908286
0,044047438
0,043981822
0,044108141
0,043824132
0,044073925
0,043850153
0,044129934
0,04391826
0,043974394
0,04399526
0,04425309
0,04370924
0,043975774
0,044392325
0,043723824
0,043911334
0,043966381
0,043993023
0,043980964
0,043995808
0,044005409
0,044326462
0,043734935
0,043995294
0,04403515
0,043747798
0,044112254
0,043958057
0,04394372
0,044425175
0,043639113
0,04414752
0,043893438
0,04391925
0,044008661
0,043975711
0,044028552
0,04390625
0,043974404
0,043985938
0,043970324
0,044047122
0,043991202
0,044030475
0,04433583
0,043595883
0,044048019
0,043958101
0,043994351
0,044075943
0,043947513
0,044084981
0,043931296
0,043903845
0,044099568
0,043959668
0,044098071
0,043836707
0,044051656
0,043845406
0,044122589
0,043941441
0,043989851
0,044310669
0,043689412
0,044022856
0,043934663
0,044007303
0,04400053
0,044025964
0,043985703
0,044056625
0,043909376
0,043931802
0,04400581
0,04401594
0,044150103
0,043867537
0,044319744
0,044043703
0,043569383
0,043981599
0,043969981
0,044321344
0,04383167
0,043876451
0,04398338
0,04397161
0,044160812
0,043883867
0,043941467
0,043980709
0,044055946
0,0439698
0,044085036
0,043838252
0,044056391
0,043976302
0,044052165
0,043999176
0,043988292
0,044054426
0,04421736
0,043935628
0,043776133
0,04385572
0,043992207
0,044060655
0,044082657
0,043900581
0,043970982
0,044025859
0,044008244
0,043951811
0,043917573
0,04398187
0,04417857
0,043790442
0,044075704
0,04404375
0,043871765
0,044083049
0,044022715
0,043995939
0,04405349
0,044172989
0,043782335
0,043923991
0,04403638
0,043865188
0,044117372
0,043941525
0,044037473
0,043975261
0,044005674
0,043911268
0,044097231
0,043974396
0,043936917
0,044012831
0,04398035
0,043915592
0,044058501
0,044047595
0,043950674
0,044027508
0,044020045
0,043961365
0,043926941
0,043994113
0,043973346
0,043957621
0,04415754
0,044009044
0,044226862
0,043650795
0,044067971
0,043867766
0,044041664
0,044084202
0,043912718
0,043939467
0,044004236
0,043961849
0,044055426
0,043941465
0,043933784
0,043974219
0,044121275
0,043923197
0,044043698
0,044278097
0,043731568
0,0439143
0,043959533
0,044075743
0,043922397
0,0443846
0,043626948
0,043960959
0,043956076
0,044080747
0,044063054
