0,018722126
0,05165152
0,046698034
0,046450956
0,043969582
0,043998147
0,043958671
0,043999681
0,043903271
0,043933273
0,04402582
0,04393485
0,04402329
0,043929619
0,044018638
0,044190409
0,043666733
0,043999358
0,043915693
0,044069486
0,043962581
0,043894783
0,044089056
0,043947245
0,043525764
0,044011913
0,043855806
0,04392
0,043889695
0,044004437
0,044031065
0,044005861
0,043908756
0,044015969
0,043977983
0,043976507
0,043982132
0,044059613
0,043906355
0,044106032
0,043827118
0,04409749
0,043928942
0,044103601
0,043876027
0,044095168
0,043925042
0,044032213
0,044075234
0,043955943
0,043929364
0,043974931
0,043915122
0,046131085
0,041951942
0,043991982
0,043964956
0,043995525
0,043873929
0,044110222
0,043970849
0,044034335
0,043885304
0,044091844
0,043934125
0,044087816
0,04410951
0,04377644
0,043975735
0,043991711
0,043966518
0,044102423
0,044042257
0,043913974
0,043906754
0,043981873
0,043952489
0,044085404
0,043981453
0,044004374
0,043840913
0,044054638
0,044017991
0,044033434
0,043905597
0,043968961
0,04399059
0,044023939
0,043918097
0,044007095
0,044020334
0,043964863
0,044040348
0,043949446
0,044126486
0,043902355
0,044030756
0,044004966
0,043930617
0,043959677
0,044087685
0,043901105
0,044000979
0,043982336
0,044001471
0,044034909
0,043947781
0,044182296
0,043878002
0,043995045
0,043949926
0,0438793
0,044144731
0,043943864
0,043998807
0,044035101
0,043870151
0,044038143
0,043985893
0,044024611
0,043956972
0,043987149
0,043956882
0,04395467
0,043974471
0,044048715
0,0439227
0,044080688
0,043916163
0,044020027
0,043945913
0,044054281
0,043933296
0,044012081
0,043986756
0,043975056
0,043981452
0,044008212
0,04401967
0,04397952
0,044049785
0,043867573
0,04401762
0,043923379
0,044025093
0,044032913
0,044026154
0,043917744
0,044837121
0,043181987
0,04392609
0,044077022
0,043944312
0,044052387
0,043942054
0,043975334
0,044067709
0,043908965
0,044061633
0,044048363
0,043924582
0,044051315
0,043987113
0,043883978
0,044108868
0,043975698
0,044049052
0,043931111
0,043956627
0,044012756
0,043952236
0,044047215
0,043893295
0,044140397
0,043834767
0,043986574
0,044025582
0,043999076
0,043976999
0,044013419
0,043951605
0,044014206
0,044055875
0,043868141
0,044050468
0,044111973
0,043871871
0,044042671
0,043919151
0,046289744
0,047497572
0,04261381
0,044139341
0,043894068
0,04373463
0,044296565
0,043503922
0,04448919
0,043897688
0,043949147
0,04404947
0,043976985
0,044030783
0,043955532
0,043988908
0,044044045
0,043901458
0,044062719
0,043945391
0,043965612
0,043959354
0,044003021
0,044046078
0,043615159
0,044364488
0,043921625
0,043967761
0,044049211
0,044005986
0,044001893
0,043992538
0,04401677
0,043996974
0,044040052
0,043914557
0,044077174
0,043865498
0,04411912
0,043946021
0,044041444
0,043916788
0,043509565
0,044467555
0,043956033
0,043575016
0,044490848
0,043896721
0,044043689
0,043988808
0,044008446
0,043967112
0,044060984
0,043533669
0,044457699
0,043936094
0,044039642
0,043847069
0,044057156
0,043991226
0,043952652
0,043699002
0,044319829
0,044046382
0,043979271
0,043993171
0,043941869
0,044017831
0,043960699
0,044025387
0,043941921
0,044011042
0,043956876
0,044052025
0,043992839
0,043975793
0,043706219
0,044285745
0,044022902
0,043957565
0,044064766
0,043997972
0,043941524
0,044022078
0,044008502
0,043910605
0,044113939
0,043866223
0,044088383
0,043968122
0,044048239
0,043809315
0,044106488
0,043962874
0,044015306
0,043567668
0,044405597
0,044021384
0,043903645
0,044026906
0,044058779
0,043924758
0,044080116
0,04398338
0,043951703
0,044021364
0,043941531
0,044054997
0,044047926
0,043867779
0,043629137
0,044120715
0,044204934
0,044017522
0,043970117
0,043575788
0,044518553
0,043912345
0,044045475
0,043958483
0,044076294
0,043957996
0,043932755
0,044000716
0,044014569
0,043953445
0,044068676
0,043871597
0,044036973
0,044005987
0,043994872
0,044108581
0,043930602
0,043997181
0,043564408
0,043920611
0,044471169
0,04392103
0,043975278
0,044096003
