1,030199646949768
1,0115653276443481
1,012046217918396
1,0119291543960571
1,0120923519134521
1,0119227170944214
1,0118759870529175
1,011997103691101
1,0119822025299072
1,0120295286178589
1,0117697715759277
1,0120775699615479
1,0119837522506714
1,0118199586868286
1,0119422674179077
1,012087345123291
1,0117697715759277
1,0120446681976318
1,0120012760162354
1,0118811130523682
1,0124424695968628
1,0199164152145386
1,012038230895996
1,0119400024414062
1,0119677782058716
1,0118892192840576
1,0119452476501465
1,012170672416687
1,0114072561264038
1,0124101638793945
1,0118273496627808
1,0121287107467651
1,0119023323059082
1,0117645263671875
1,0115445852279663
1,0124214887619019
1,0120011568069458
1,0119762420654297
1,0118099451065063
1,0120444297790527
1,0116560459136963
1,0122464895248413
1,0119328498840332
1,0119044780731201
1,0120172500610352
1,0119863748550415
1,0119118690490723
1,0119770765304565
1,0114471912384033
1,0125716924667358
1,0118807554244995
1,0116344690322876
1,0123227834701538
1,0118435621261597
1,0159929990768433
1,0119519233703613
1,011899471282959
1,0119304656982422
1,0120700597763062
1,011991262435913
1,0118474960327148
1,0131120681762695
1,0108152627944946
1,0118060111999512
1,0121554136276245
1,0118377208709717
1,0119339227676392
1,0119999647140503
1,011905550956726
1,0120251178741455
1,0120218992233276
1,0117943286895752
1,011974573135376
1,0115257501602173
1,0123369693756104
1,0119225978851318
1,012033462524414
1,011892318725586
1,0119653940200806
1,012062430381775
1,0118319988250732
1,0119894742965698
1,0119081735610962
1,0115898847579956
1,0120426416397095
1,012372612953186
1,0118893384933472
1,0120596885681152
1,0117954015731812
1,0119233131408691
1,013211727142334
1,0107635259628296
1,0118741989135742
1,0120463371276855
1,011521577835083
1,0123100280761719
1,0119413137435913
1,0120205879211426
1,0119324922561646
1,0119704008102417
1,0130246877670288
1,0108013153076172
1,01203453540802
1,011808156967163
1,0120346546173096
1,011905550956726
1,0121201276779175
1,0117517709732056
1,0119785070419312
1,0117279291152954
1,0123121738433838
1,0118041038513184
1,0120774507522583
1,0117956399917603
1,0120601654052734
1,011877417564392
1,0119385719299316
1,0114551782608032
1,0124531984329224
1,0118992328643799
1,0119953155517578
1,011915922164917
1,011965274810791
1,0115457773208618
1,0124168395996094
1,0114597082138062
1,0123419761657715
1,01202392578125
1,0118683576583862
1,013249397277832
