0,017192303
0,045609864
0,044109226
0,043352828
0,043895127
0,044062548
0,043900799
0,043996919
0,043919299
0,043975929
0,044028052
0,043940334
0,043895346
0,043891993
0,044197848
0,043784221
0,044026494
0,043982787
0,043945958
0,044135264
0,043809784
0,044140093
0,043932728
0,043978658
0,043528012
0,043959649
0,043739121
0,043980736
0,043929156
0,044022381
0,043941291
0,044053104
0,043934397
0,044055779
0,043984215
0,044009633
0,043964732
0,043988721
0,043927802
0,043958227
0,043969509
0,043982658
0,044101315
0,043916176
0,044036449
0,043958493
0,043979881
0,044088736
0,043917965
0,043948849
0,043977154
0,044054557
0,043996292
0,043978843
0,043997926
0,043961109
0,04395373
0,044013352
0,044009036
0,043943897
0,044022783
0,044111839
0,043805257
0,043987802
0,044163487
0,043888003
0,044150916
0,043758387
0,044111321
0,044023784
0,043934601
0,04402102
0,04405852
0,043944598
0,043907495
0,043940707
0,044030228
0,044054907
0,043894774
0,044081072
0,043890559
0,043992977
0,044169121
0,044312413
0,04357964
0,044013057
0,044031272
0,044003122
0,043869292
0,044011354
0,043921248
0,044014776
0,044058045
0,044068261
0,043998064
0,043964494
0,044292544
0,04369039
0,044093895
0,043888564
0,043909354
0,044091952
0,043977223
0,044263511
0,043729416
0,043961423
0,043980139
0,044027337
0,043939812
0,044012175
0,044003817
0,043973495
0,043975291
0,044085068
0,043824373
0,044142094
0,044026257
0,043958999
0,043889681
0,043951703
0,044085599
0,043901258
0,043972027
0,043993455
0,044052212
0,044042272
0,04390068
0,044040211
0,043967452
0,043980905
0,043875441
0,04406595
0,044289291
0,043631012
0,044087172
0,044021364
0,045839859
0,042002886
0,044120965
0,044071085
0,043899972
0,043906609
0,044004578
0,044042481
0,044044433
0,043908218
0,043997784
0,043932289
0,043943028
0,044060278
0,044029548
0,043888175
0,044085356
0,04401563
0,044003524
0,04404012
0,043972276
0,04387095
0,044037906
0,04397076
0,04395725
0,044026182
0,043973461
0,046096018
0,041941053
0,045307992
0,042689513
0,04391848
0,044109682
0,04391427
0,043958564
0,044090962
0,043812313
0,04406183
0,044148762
0,043832871
0,04403186
0,043925124
0,043984333
0,044007906
0,044061587
0,044032985
0,043897351
0,044002126
0,044031665
0,043998362
0,043968877
0,043954681
0,043958043
0,044041735
0,04399239
0,044103345
0,044044977
0,043914842
0,044055743
0,043821422
0,044124181
0,043896009
0,044001042
0,043955653
0,044050764
0,043926817
0,044008083
0,043956458
0,043951234
0,044052245
0,043890276
0,044107308
0,04397995
0,043910103
0,043968172
0,044047027
0,043923607
0,044054771
0,043945649
0,043978649
0,043956886
0,044102273
0,043971326
0,044013363
0,043901231
0,044034425
0,043999384
0,044024079
0,043954039
0,044199572
0,043754526
0,04402785
0,043959462
0,044033719
0,044131704
0,043833825
0,043997991
0,043928811
0,044004133
0,044022312
0,044095409
0,043909144
0,04397522
0,044042137
0,044067893
0,043866526
0,044037084
0,044126057
0,043954946
0,043839234
0,044024578
0,043855493
0,044131926
0,043885352
0,044011439
0,043968374
0,043981794
0,043988681
0,044183797
0,043914968
0,043932889
0,043904426
0,044103911
0,04402861
0,043872506
0,043929405
0,044005903
0,044069388
0,043950936
0,044082039
0,04399562
0,044034912
0,043809277
0,044209914
0,043825993
0,044018858
0,04403526
0,043934887
0,044049614
0,043943225
0,044048008
0,043912287
0,04406227
0,04394606
0,044003062
0,043950936
0,044061136
0,043930222
0,044003935
0,044000314
0,043994952
0,043962802
0,043976128
0,045341739
0,042662953
0,044032309
0,043904008
0,044038578
0,043994461
0,044061357
0,044003663
0,04387211
0,044060058
0,044074508
0,0438326
0,043955644
0,044175856
0,044009621
0,043878083
0,043982618
0,043970483
0,044001285
0,044038659
0,04396394
0,044013133
0,04403715
0,044003412
0,043911623
0,044099455
0,044023204
0,043857277
0,04407177
0,043896861
0,044028998
