1,0282899141311646
1,0115764141082764
1,0123913288116455
1,011643886566162
1,0120996236801147
1,0118135213851929
1,0119667053222656
1,0119643211364746
1,0120187997817993
1,0118825435638428
1,012054681777954
1,0119332075119019
1,0122538805007935
1,0117182731628418
1,0119445323944092
1,0119062662124634
1,0119577646255493
1,0118327140808105
1,0120991468429565
1,0118625164031982
1,0120182037353516
1,0158538818359375
1,0119593143463135
1,0126538276672363
1,0112498998641968
1,012041449546814
1,0121893882751465
1,012465476989746
1,0112618207931519
1,0132046937942505
1,0105682611465454
1,0119692087173462
1,0131042003631592
1,0111571550369263
1,0115610361099243
1,0119619369506836
1,0132938623428345
1,0106807947158813
1,0119112730026245
1,0119836330413818
1,0118887424468994
1,0119907855987549
1,0122809410095215
1,011647343635559
1,0123714208602905
1,0123101472854614
1,0114991664886475
1,012423038482666
1,0121264457702637
1,0118578672409058
1,0118571519851685
1,0120576620101929
1,0128594636917114
1,0105631351470947
1,015949010848999
1,0120223760604858
1,011885643005371
1,0118414163589478
1,0116626024246216
1,0124245882034302
1,0118381977081299
1,012046456336975
1,0118329524993896
1,0119187831878662
1,0119972229003906
1,0119965076446533
1,0118935108184814
1,0120285749435425
1,0118242502212524
1,0120972394943237
1,0118895769119263
1,0119584798812866
1,0163310766220093
1,011549711227417
1,012007713317871
1,0124248266220093
1,011703610420227
1,011307716369629
1,0122876167297363
1,012029767036438
1,0119456052780151
1,0119292736053467
1,011907935142517
1,0134565830230713
1,0105299949645996
1,012020468711853
1,011871337890625
1,0119819641113281
1,0119720697402954
1,0119221210479736
1,0119438171386719
1,0115729570388794
1,0123074054718018
1,0119611024856567
1,0115677118301392
1,0123777389526367
1,0119785070419312
1,0122076272964478
1,0119428634643555
1,0116453170776367
1,0118941068649292
1,012006163597107
1,0118340253829956
1,011995553970337
1,0118982791900635
1,0120539665222168
1,012035846710205
1,0118451118469238
1,0118502378463745
1,0121628046035767
1,0117368698120117
1,01249361038208
1,0115257501602173
1,0119600296020508
1,0119521617889404
1,0115392208099365
1,011966347694397
1,0136101245880127
1,0106806755065918
1,0118128061294556
1,011988639831543
1,0156246423721313
1,011810541152954
1,0167990922927856
1,011238694190979
1,0120265483856201
1,01259183883667
1,0112394094467163
1,0119556188583374
1,0119127035140991
