0,027760533
0,043752284
0,04378513
0,043503077
0,043929744
0,043842669
0,044032995
0,044201657
0,043867392
0,043866978
0,044024867
0,043970016
0,043976292
0,043808287
0,043995457
0,044044943
0,043888915
0,043984097
0,044003558
0,04389546
0,044077598
0,04405421
0,044029145
0,043871262
0,043578534
0,043967397
0,043944305
0,044104593
0,043573521
0,044153103
0,043998844
0,043825298
0,04409103
0,043977541
0,043928385
0,043966237
0,043987328
0,043995507
0,044022189
0,043918404
0,044028431
0,044025612
0,044075068
0,043807359
0,044059468
0,043959149
0,043945068
0,044107688
0,04396323
0,044038007
0,043874344
0,044000473
0,044065835
0,04405319
0,04396027
0,04398046
0,043909236
0,044065626
0,043964845
0,043937722
0,043968277
0,044052699
0,043974872
0,043993408
0,04412363
0,043888072
0,044218887
0,043682842
0,044067213
0,043924832
0,043984042
0,044038261
0,043902508
0,044067009
0,044026238
0,044025634
0,044016542
0,043902736
0,04404111
0,043856909
0,043970046
0,04403501
0,044004474
0,044052309
0,043948184
0,043885759
0,043965231
0,043980043
0,044036123
0,043984763
0,043981426
0,044096892
0,043938249
0,043948119
0,044167396
0,043893806
0,043929789
0,043957479
0,044119103
0,043956004
0,044043025
0,043927172
0,044007659
0,043937651
0,043928975
0,044451436
0,043589063
0,043999069
0,044019577
0,044010495
0,044004772
0,043893056
0,044064612
0,044004452
0,043991188
0,044010228
0,044030342
0,043885444
0,044063288
0,043885664
0,04411782
0,043886622
0,043963095
0,044008759
0,044080422
0,043971649
0,043992744
0,044024653
0,043871013
0,044196565
0,043801289
0,043829978
0,044074976
0,04405625
0,044015619
0,044033983
0,044000469
0,043927634
0,043985285
0,044066693
0,043905414
0,043959531
0,044151096
0,043953431
0,043928446
0,044006418
0,043910521
0,043932579
0,043991668
0,044078928
0,043970882
0,043973586
0,043925127
0,044102323
0,044070138
0,043921823
0,043927123
0,044078206
0,04395071
0,044052495
0,043963115
0,043964769
0,043963015
0,044048306
0,043953866
0,043968212
0,04404863
0,04398554
0,044067782
0,043998899
0,043905845
0,043924332
0,044112371
0,043918543
0,044030413
0,043911305
0,043996636
0,044026338
0,043989009
0,04402822
0,043944638
0,044123069
0,043818189
0,044005541
0,044154018
0,04397319
0,043878861
0,043929599
0,044016087
0,044026462
0,044001774
0,044145423
0,04385803
0,043997478
0,044034276
0,043992032
0,043869729
0,044044635
0,044094119
0,043871097
0,044008238
0,043960766
0,043924904
0,043954381
0,044088335
0,04403902
0,043824103
0,04402901
0,044065344
0,043885759
0,044020716
0,044065584
0,044065226
0,043810999
0,04406869
0,0438695
0,044066514
0,043959244
0,044038831
0,044085221
0,043874253
0,044217204
0,043799619
0,043990704
0,044083344
0,044141653
0,043760877
0,043946577
0,044006668
0,043994094
0,044025632
0,044027492
0,04406884
0,043836207
0,044106827
0,044008434
0,043890759
0,04388719
0,04400517
0,043971887
0,043982584
0,044190737
0,043767444
0,044163493
0,043955884
0,043968819
0,043866294
0,044072284
0,043994676
0,044127284
0,043896148
0,043870319
0,044176967
0,043974473
0,044009687
0,044021693
0,043841844
0,043935664
0,044019063
0,044096971
0,043918597
0,044035206
0,044005507
0,043985823
0,043880293
0,044069905
0,043973844
0,044095543
0,043951824
0,044029838
0,043930651
0,043844873
0,044204927
0,043847426
0,044086842
0,044026165
0,043901693
0,04406677
0,043955505
0,044036815
0,044034782
0,043846314
0,044012947
0,044058155
0,044015906
0,044126317
0,043905222
0,043909265
0,043899967
0,044266274
0,043847771
0,043948094
0,043927512
0,043996544
0,044047513
0,044009312
0,044001757
0,043986633
0,043950705
0,043971284
0,044165319
0,043903838
0,043947537
0,044045495
0,043947274
0,044012602
0,044012483
0,043935002
0,043974659
0,0439827
0,044017625
0,044078912
0,043927905
0,04407547
0,043892456
0,043965068
0,044023875
0,044009673
0,043915639
0,044025286
0,044013414
0,043997322
0,043944629
0,044070504
0,043894156
0,04423062
0,043950266
0,043853705
0,044062706
0,044002356
0,043972629
0,043859119
0,044114862
0,043930918
0,044039677
0,044007915
0,043992435
0,044019008
0,043858316
0,044035837
0,04402984
0,043975902
0,044052432
0,043926466
0,044174844
0,043919858
0,043851303
0,044047967
0,044025501
0,04398726
0,043992606
0,043931747
0,044087183
0,043921522
0,044093638
0,043865591
0,043981847
0,043959497
0,044053623
0,044100606
0,043933099
0,044020306
0,043932336
0,043996659
0,043842156
0,044005575
0,044067691
0,043992089
0,044022453
0,043939628
0,043987116
0,044078638
0,04391298
0,044049176
0,043946566
0,044083939
0,04394161
0,04401171
0,044008271
0,043985661
0,043961846
0,044094748
0,043964186
0,043926264
0,043994331
0,043970668
0,043889733
0,044056927
0,043961351
0,04400741
0,044003525
0,043833309
0,044336763
0,043758976
0,044024605
0,043958785
0,043934275
0,044184819
0,043831755
0,043986388
0,044044142
0,044007961
0,044010757
0,04398812
0,043983981
0,044025964
0,043936932
0,04402165
0,043885947
0,044116129
0,043987951
