1,0387601852416992
1,0115821361541748
1,01201593875885
1,0119270086288452
1,012035846710205
1,0119340419769287
1,011925458908081
1,012089729309082
1,0117738246917725
1,0119953155517578
1,012017846107483
1,0118945837020874
1,0119332075119019
1,0119471549987793
1,0120869874954224
1,0118767023086548
1,0118037462234497
1,0119599103927612
1,0121550559997559
1,0118507146835327
1,016034483909607
1,0119473934173584
1,0119068622589111
1,0120160579681396
1,0118438005447388
1,0119174718856812
1,0119256973266602
1,012097954750061
1,011969804763794
1,0118844509124756
1,0119972229003906
1,0119853019714355
1,0118826627731323
1,0119450092315674
1,0118569135665894
1,0120599269866943
1,0119521617889404
1,0118589401245117
1,0121179819107056
1,0119540691375732
1,0119295120239258
1,011979341506958
1,011757254600525
1,0120869874954224
1,0119587182998657
1,0119048357009888
1,0119398832321167
1,0120445489883423
1,0118550062179565
1,012168288230896
1,0118544101715088
1,0119481086730957
1,011948823928833
1,0119714736938477
1,0118800401687622
1,011836290359497
1,011974811553955
1,0118582248687744
1,012094259262085
1,0159804821014404
1,0118601322174072
1,0121139287948608
1,0118212699890137
1,0119577646255493
1,0119317770004272
1,012048602104187
1,0119667053222656
1,0118407011032104
1,0118935108184814
1,012168288230896
1,0119197368621826
1,0118331909179688
1,0118978023529053
1,0120856761932373
1,0119068622589111
1,0118030309677124
1,012087106704712
1,0118731260299683
1,0118886232376099
1,0120893716812134
1,0119526386260986
1,0120364427566528
1,0118820667266846
1,0118099451065063
1,0120453834533691
1,0120253562927246
1,0119420289993286
1,0118980407714844
1,0120201110839844
1,0119503736495972
1,0118669271469116
1,0120466947555542
1,0118496417999268
1,0119718313217163
1,0119589567184448
1,0120083093643188
1,011870265007019
1,012015700340271
1,0119611024856567
1,011849045753479
1,0120511054992676
1,0118865966796875
1,0120638608932495
1,0157955884933472
1,0119143724441528
1,0121098756790161
1,011877417564392
1,011979341506958
1,011985421180725
1,011965274810791
1,012050986289978
1,0118458271026611
1,0129963159561157
1,0108383893966675
1,0119036436080933
1,0120235681533813
1,0118298530578613
1,0119678974151611
1,0120060443878174
1,011854887008667
1,0120453834533691
1,011958122253418
1,0119388103485107
1,0118995904922485
1,0119776725769043
1,0118638277053833
1,011998176574707
1,0120817422866821
1,0118776559829712
1,0118937492370605
