0,0043311478	9,1868365E-4
0,033333838	0,021539763
0,006578216	0,0020829728
0,01738943	0,019126257
0,017310917	0,018695312
0,0042860825	0,0015764498
0,006265443	0,0023475774
0,0044711567	0,0011932156
0,0039637075	6,6155824E-4
0,03043317	0,018011995
0,016438177	0,018778676
0,002813277	7,032405E-4
0,0035681769	0,001353692
0,003872223	0,0014390073
0,0037237573	0,001689206
0,01715178	0,020022718
0,015515498	0,018592888
0,016952729	0,018954918
0,0027757846	5,442575E-4
0,004109739	0,0016155429
0,003971078	0,0011460047
0,02902852	0,018878909
0,0019410051	3,762872E-4
0,0028087639	0,0011303583
0,015987702	0,01980099
0,0018426856	5,811416E-4
0,0021043196	9,2932547E-4
0,015703896	0,018794842
0,0016269005	1,9698657E-4
0,015643157	0,019778557
0,016044816	0,020146012
0,00243072	8,3805225E-4
0,0031558678	0,0010957606
0,01591462	0,019520639
0,0023074572	8,6171465E-4
0,002587613	0,0010591439
0,0022765242	4,414753E-4
0,015518043	0,019027518
0,0016354813	2,3649466E-4
0,0018020769	3,6848296E-4
0,030593343	0,019646293
0,002356088	0,0010561695
0,0023697948	0,001586291
0,015082539	0,019144816
0,002198354	8,0155896E-4
0,001795632	6,0541346E-4
0,0015339927	3,219711E-4
0,0019820684	6,151997E-4
0,0018822983	3,833923E-4
0,016802585	0,01974964
0,0016346603	2,747416E-4
0,015603107	0,019508732
0,0019185869	4,764962E-4
0,0018898282	4,0708762E-4
0,029852003	0,019768184
0,002001723	2,6859975E-4
0,001648289	2,1421096E-4
0,015490319	0,019899003
0,002036336	1,3227E-4
0,001502259	1,7643513E-4
0,0018102694	5,0480466E-4
0,015668819	0,020090254
0,0021946973	8,2204683E-4
0,0021263424	2,7241535E-4
0,0015680688	3,0601452E-4
0,029642055	0,019603886
0,0021849691	0,0011368273
0,0020693585	5,1201496E-4
0,0019542777	2,6298448E-4
0,0015788764	2,1654434E-4
0,016303556	0,020121377
0,015701953	0,019794721
0,0021902535	5,1201566E-4
0,01660386	0,01890857
0,0017790986	2,0650298E-4
0,0016979353	1,9796427E-4
0,0025190457	0,0010557928
0,02885138	0,019620627
0,0014582119	4,0883906E-4
0,001426278	2,8701487E-4
0,016114824	0,019982291
0,001740606	1,8351317E-4
0,016200079	0,020389263
0,01601826	0,01944569
0,001608021	3,457414E-4
0,0015939577	1,2168877E-4
0,016100999	0,02025811
0,0020793926	4,1181748E-4
0,001740573	4,5794228E-4
0,030065529	0,019132806
0,0025074396	7,203526E-4
0,0021591194	4,2020882E-4
0,0019389807	8,563208E-5
0,01597192	0,019731142
0,015884848	0,019174429
0,015681703	0,019697994
0,0017103177	4,772018E-4
0,001903202	5,310214E-4
0,001930884	5,6656933E-4
0,001914506	3,2552416E-4
0,0019406023	1,969264E-4
0,015791832	0,019471271
0,0020783774	3,7986666E-4
0,016049633	0,019418575
0,0018299777	4,5493423E-4
0,015652979	0,019700618
0,0017245468	4,630478E-4
0,0016107381	2,0028338E-4
0,0023252286	5,5576616E-4
0,002015481	3,4444415E-4
0,016064955	0,02029965
0,0020572355	3,184023E-4
0,015847728	0,01946215
0,015471734	0,019456549
0,0016151946	4,0749725E-4
0,0017715468	4,8941333E-4
0,0016948379	4,696813E-4
0,0018910468	6,299773E-4
0,016159806	0,019930651
0,016171373	0,019873291
0,001851213	3,338634E-4
0,0021764087	4,540667E-4
0,002170638	7,195145E-5
0,015501119	0,019697117
0,01592277	0,020123765
0,002324113	7,443157E-4
0,016108776	0,019382719
0,0022567871	5,283415E-4
0,0020292944	2,7109712E-4
0,016169792	0,019411417
0,016203342	0,019183015
0,0019394783	3,1201556E-4
0,0018194815	5,5556936E-4
0,0024454668	0,0014582734
0,015727988	0,019951357
0,0019254321	4,9101847E-4
0,017188475	0,019432744
0,0021875876	5,067109E-4
0,016521983	0,019831449
0,01606022	0,020106036
0,002057552	6,8199605E-4
0,0020532412	6,3125644E-4
0,0020304678	3,4886942E-4
0,016148424	0,020222047
0,016102197	0,019718947
0,002159378	4,5016943E-4
0,0021263163	4,1551652E-4
0,016101355	0,019531801
0,001976266	5,723997E-4
0,001558483	1,7706306E-4
0,0019775226	4,0192858E-4
0,029416481	0,019663293
0,001958344	2,6878374E-4
0,001956181	3,9183648E-4
0,0021193263	6,341536E-4
0,016437976	0,019508569
0,02885802	0,019535016
0,001225162	4,4338994E-5
0,0013331353	2,3512349E-4
0,0016776187	4,4295477E-4
0,0017040052	7,8459305E-4
0,0017590597	9,3625963E-4
0,0019223656	9,0608286E-4
0,015741093	0,019703334
0,015367873	0,019815704
0,0019485886	5,557763E-4
0,0019078833	4,662545E-4
0,015809165	0,019704152
0,0019943297	8,112106E-4
0,016422354	0,020154696
0,0016784564	2,1876834E-4
0,01575688	0,020410115
0,001810438	7,2299375E-4
0,001803781	7,513172E-4
0,01580493	0,01986017
0,0014949465	1,1595772E-4
0,0017287674	1,7719349E-4
0,002206426	5,0822465E-4
0,015557188	0,019350164
0,015256285	0,019838024
0,0013285604	1,7532344E-4
0,0013642847	1,9513711E-4
0,0017828593	7,7655684E-4
0,0013547107	2,1201064E-4
0,015480979	0,02018999
0,0017191254	5,1400345E-4
0,015082862	0,019439481
0,001346344	2,0583691E-4
0,0012646513	1,8708056E-4
0,0012834647	2,1281389E-4
0,015698733	0,02039037
0,00121453	8,469349E-5
0,001554239	5,882406E-4
0,014904167	0,019502629
0,001177491	8,244937E-5
0,001276923	2,0704883E-4
0,001300047	2,1422181E-4
0,0012702941	2,0598802E-4
0,015839789	0,020488814
0,0016908414	4,4713408E-4
0,0016955291	4,538563E-4
0,015949566	0,019772606
0,001536959	2,9462995E-4
0,030156726	0,020404862
0,0017062534	5,43833E-4
0,001815598	6,338538E-4
0,0018177647	5,252917E-4
0,0015110896	3,9397448E-4
0,0014395904	2,5062388E-4
0,029871808	0,020347128
0,001453106	3,919594E-4
0,0012098323	5,231693E-5
0,001608472	3,5055375E-4
0,0015992303	4,066298E-4
0,0013682666	1,7190345E-4
0,015558894	0,019833183
0,015668033	0,019792186
0,016071899	0,0197957
0,0018969262	8,0328673E-4
0,001678789	5,1576213E-4
0,015786773	0,019911898
0,0017959126	5,361375E-4
0,0018853216	6,645155E-4
0,015464887	0,020162532
0,0014159813	2,1006567E-4
0,0016552176	3,9538363E-4
0,0015089958	3,1760285E-4
0,00180936	2,6561093E-4
0,016042517	0,01975861
0,0016788788	1,2556082E-4
0,029743595	0,019879704
0,00252077	9,883872E-4
0,0016604293	4,3954706E-4
0,0016127423	2,9774453E-4
0,002179551	8,96605E-4
0,029472178	0,01975246
0,0019135872	9,07176E-4
0,0016833419	6,1523396E-4
0,0016486739	5,137782E-4
0,0013917085	1,3849372E-4
0,01558758	0,01981111
0,015561196	0,020027574
0,0016266983	8,6724925E-5
0,0018578392	4,2101165E-4
0,0015972463	1,4789717E-4
0,015345658	0,019566713
0,0015168834	4,5808196E-5
0,0010530466	2,4727007E-5
0,0010859269	4,073276E-5
0,001141032	1,0840198E-4
0,0155377695	0,02014089
0,0017438084	4,7064514E-4
0,0015428774	3,6333792E-4
0,016258879	0,019825134
0,015144288	0,0193502
0,0012299524	1,8160438E-4
0,0012097637	1,4645582E-4
0,0011988957	1,8740425E-4
0,001376923	1,6425362E-4
0,015561161	0,020138944
0,0017788582	2,9166724E-4
0,015557461	0,019545458
0,0016199853	1,1049341E-4
0,0016209899	2,4980406E-4
0,029547676	0,019801842
0,0011481276	8,722169E-5
0,0010814363	4,5645647E-5
0,0010637221	3,6455836E-5
0,015802821	0,019970974
0,001761095	5,936656E-4
0,0015227147	3,6752486E-4
0,0017804274	5,448139E-4
0,0017635521	4,5031842E-4
0,0015390557	9,528669E-5
0,015692933	0,019993445
0,015866937	0,020051276
0,015915861	0,020373495
0,0019459706	3,4685677E-4
0,0020911235	1,6600954E-4
0,0017689463	4,978552E-4
0,0018811083	4,637525E-4
0,015802862	0,019928975
0,0014452083	1,4944364E-4
0,01594202	0,020384282
0,015997054	0,019924397
0,0016767463	2,2125646E-4
0,0018901353	5,2313623E-4
0,0018958728	7,234496E-4
0,0019043777	6,161142E-4
0,001759477	5,553335E-4
0,029901857	0,019363241
0,015705874	0,019649342
0,0020889991	3,719697E-4
0,0027806154	7,757687E-4
0,002559347	8,090605E-4
0,015016921	0,019326366
0,01613001	0,019886078
0,016008522	0,019693179
0,0020381224	3,0884115E-4
0,0017797163	1,5332094E-4
0,0016200406	4,6591376E-4
0,0019700513	6,090242E-4
0,015442849	0,01933122
0,0015485313	4,958371E-4
0,0014947016	5,8142585E-4
0,016701555	0,022077326
0,001895798	4,461883E-4
0,0016285382	3,4890254E-5
0,0156658	0,019966567
0,0015360666	7,089772E-5
