1,0183781	0,011258772
1,0051025	0,0046873265
1,0148001	0,02003803
1,00186	0,001688479
1,0085979	0,01107591
1,0136075	0,007034626
1,0189528	0,01584825
1,0264082	0,010266644
1,0120788	0,006164391
1,0170702	0,01047569
1,0057999	0,0072092116
1,0211655	0,0068018576
1,0058384	0,0015305236
1,016647	0,001873104
1,0097376	0,0042097988
1,0070214	0,009231828
1,0072373	0,0048110397
1,0149597	0,0063251285
1,0105379	0,012362341
1,0263134	0,006961486
1,017469	0,014695678
1,0332103	0,0019482039
1,0153519	0,007875433
1,0093185	0,009607444
1,0327225	0,00941499
1,0362635	0,008891878
1,0199485	0,006127491
1,0319043	0,0086960355
1,0170571	0,006964272
1,0010248	4,056285E-4
1,0258688	0,010531092
1,0162972	0,011289396
1,01133	0,014846993
1,0181541	0,01676989
1,0039049	0,0030800952
1,006865	0,0065196645
1,020188	0,01558941
1,0206355	0,0038584776
1,0224825	0,011916679
1,0004071	6,791268E-5
1,0239464	0,017700166
1,0125846	0,01657919
1,0183115	0,012442911
1,0207943	0,0105194645
1,0244144	0,012399181
1,0303025	0,0102580255
1,021541	0,013196418
1,0265223	0,007188611
1,0128034	0,016484482
1,0134966	0,018131806
1,0078522	0,008892496
1,0270786	0,0040242937
1,0256876	0,017056227
1,0250965	0,014200455
1,0272647	0,018949296
1,0209316	0,015140164
1,0082374	0,010804383
1,009235	0,006011329
1,0073835	0,008768598
1,0312673	0,0040657436
1,0162715	0,012613237
1,0168749	0,011892685
1,0195657	0,015853625
1,0335302	0,009129014
1,0045669	0,0029342263
1,0062263	0,006441462
1,0103041	0,009018446
1,0097946	0,0077683865
1,0139455	0,017860582
1,0164046	0,016674234
1,0037388	0,003042247
1,0142907	0,012726989
1,020587	0,005670261
1,0058036	0,0072305235
