77,413445	14,50619
89,883156	12,100444
93,92014	15,33021
108,22857	22,408298
106,99469	13,833991
105,267	17,759695
94,95286	4,824668
102,49233	21,51694
97,3475	20,384212
97,868256	24,352198
104,68136	18,373737
108,99912	36,93264
103,441246	15,475303
95,101746	18,101524
101,88794	20,931332
103,34115	27,034475
111,173164	13,987691
108,228966	20,794472
106,118835	11,784375
103,217735	16,997305
86,79559	20,165188
115,33423	27,283
106,01874	7,158986
119,40448	20,731657
100,53567	5,2846785
103,37598	16,403492
117,01609	29,97693
108,484535	24,84948
105,76023	21,882093
97,63438	15,168609
96,366066	22,112455
100,3561	17,150812
97,78188	19,795788
100,51309	21,79682
112,82259	26,549889
106,073944	9,126318
107,556366	24,550974
98,41996	22,284605
91,03532	26,612123
94,06089	15,875838
108,92039	23,059727
107,2866	19,821564
119,33668	22,072733
107,56369	6,0062466
100,894875	19,236685
106,86548	12,334424
101,1538	20,947275
100,67777	14,951354
99,689674	17,448395
118,111595	18,806412
117,29358	27,217478
117,27654	36,38735
94,67233	14,975354
104,193634	23,455015
118,121925	16,176641
102,80781	16,040514
105,16494	8,000831
100,73391	17,868042
94,37025	25,989971
99,23605	19,060503
106,67295	16,998758
112,52471	18,769444
107,42924	27,368372
101,66511	17,527905
105,835754	15,532525
102,30642	17,075756
104,8677	29,189161
92,55139	25,260315
106,31448	22,477976
103,94497	29,262278
93,82003	19,22184
115,988945	26,343622
101,2442	9,353727
110,05894	21,845888
100,316795	21,910288
88,6435	20,649595
95,54831	17,185764
100,616234	11,68691
102,47519	18,814535
96,03363	20,500084
115,44	29,767756
111,28545	19,862095
115,327446	25,162762
93,99463	21,584822
93,18085	11,386338
112,20699	23,779737
95,456	28,952309
95,41309	30,852997
100,45669	23,3824
118,7392	6,3143587
110,85026	13,28537
97,69871	26,131163
100,05834	15,905872
93,89782	26,184053
93,95315	25,86971
96,13987	13,260317
97,60532	19,15302
113,21609	31,407608
98,341225	18,737728
96,6426	31,324398
108,59455	13,220978
