0,009479173	0,0034891784
0,035708275	0,014565049
0,0063663186	0,0029159805
0,019180639	0,019851854
0,036015637	0,017161502
0,008153562	5,9621234E-4
0,01886806	0,017951472
0,036381867	0,018242283
0,012102286	0,0039183474
0,019804534	0,015793167
0,03391681	0,021721017
0,009224423	0,002440053
0,005981469	0,0025354337
0,031960886	0,01959129
0,0077603124	0,00227697
0,018094389	0,01936762
0,03153517	0,020074721
0,005827746	0,001565046
0,0041884775	8,9405605E-4
0,016701678	0,019408764
0,004955132	0,0024997669
0,018582484	0,018222464
0,016630951	0,018139642
0,0026991328	5,6147703E-4
0,016525336	0,019664649
0,0031415427	0,0010956381
0,018841343	0,01874493
0,031360533	0,019723782
0,00335795	0,001009035
0,003243768	0,0011067032
0,029379519	0,019585386
0,002943959	9,768098E-4
0,004120814	9,572636E-4
0,01664267	0,018058699
0,029952398	0,01968869
0,0036622833	0,0016216428
0,0036491405	4,266595E-4
0,016306497	0,018955816
0,002476338	6,47651E-4
0,016132204	0,01901602
0,0042492663	0,001659481
0,016680086	0,018561093
0,0042866934	9,3142776E-4
0,0037736616	6,139892E-4
0,029608913	0,019015752
0,00336928	0,0014706067
0,0036797498	0,0017806499
0,016348867	0,019856736
0,002861975	0,001084405
0,0036757	0,001796098
0,02949275	0,019444244
0,01652628	0,018829718
0,00329943	4,6894862E-4
0,00410278	0,0010450889
0,031093368	0,02041003
0,0040724725	0,0036664181
0,005388699	0,005196215
0,01635911	0,019166686
0,016818961	0,01880333
0,004518286	0,0014551866
0,0050335308	0,001568093
0,031886097	0,021354312
0,0026025681	4,7733323E-4
0,0033684254	0,0014685462
0,029390223	0,019305808
0,0027505641	4,7105513E-4
0,0032282497	1,5584436E-4
0,015556107	0,018643783
0,0017896863	5,3273095E-4
0,0018848899	7,710987E-4
0,0020671822	9,718884E-4
0,018373145	0,018264854
0,016758885	0,01825849
0,0027938422	4,8572227E-4
0,0031821362	3,618169E-4
0,0034970138	0,0010644272
0,031493634	0,020254308
0,0029365488	0,0013792916
0,016353859	0,01942196
0,01704728	0,019361937
0,0044277734	0,0011520934
0,017349722	0,01816439
0,017986892	0,021546874
0,0049914354	0,0019988988
0,018317189	0,02114438
0,0051747696	0,0026905485
0,03094332	0,018824533
0,003944551	4,6561597E-4
0,0034076374	9,294111E-4
0,031225795	0,020763837
0,018086046	0,018852502
0,0060314178	0,0016012142
0,019117951	0,01957843
0,004498824	3,9122123E-4
0,003922378	0,0011678028
0,0041273036	0,0011532973
0,0029429656	3,1139082E-4
0,016640471	0,01896273
0,017862445	0,019067105
0,003982902	0,0016619667
0,016520647	0,019200623
0,0031084947	2,4995115E-4
0,030860716	0,019443419
0,005318684	0,0011258221
0,003960168	0,0018024351
0,016721068	0,019485496
0,01758106	0,0187423
0,004214262	0,001293905
0,031768866	0,019282773
0,018089395	0,018922083
0,0057729655	0,0015111956
0,019230021	0,018595535
0,017978473	0,019826498
0,0041787606	0,0010463034
0,016778016	0,018780459
0,003919002	5,034063E-4
0,004005721	0,0012354801
0,018344661	0,017298771
0,0060914927	0,0036807414
0,017434513	0,018721346
0,0048603327	6,440469E-4
0,018824855	0,018993447
0,007694479	0,0029633946
0,017536355	0,018773887
0,0038064218	0,002009378
0,016062306	0,020810738
0,0034043817	0,0010962938
0,016634393	0,019605083
0,01611252	0,019186309
0,0020761138	4,5542163E-4
0,003460195	0,001868635
0,0033380343	0,0010974823
0,029464474	0,018925237
0,0024269966	8,4416004E-4
0,01615501	0,019509787
0,0040253927	0,0015959012
0,0041865776	0,0024138452
0,029868618	0,020054093
0,017073864	0,019027904
0,0029917362	6,706932E-4
0,0042093573	0,0017199514
0,0052109472	0,002900571
0,017347852	0,021027384
0,017548455	0,019134007
0,0039530033	0,0026068008
0,01649866	0,020246906
0,0034807667	0,002121892
0,018629776	0,017870102
0,01840317	0,020126961
0,017431656	0,019343652
0,0037953581	0,0015690714
0,01823782	0,020918377
0,031692848	0,018641165
0,005176483	0,0021510092
0,004238606	5,718192E-4
0,017919688	0,019213092
0,018052753	0,019625394
0,016223935	0,01838521
0,0034442449	4,4934617E-4
0,0036822746	0,0017112151
0,017733665	0,020792551
0,0033411402	0,0012046815
0,0037378464	0,0011874933
0,030564362	0,019297639
0,0035449427	2,4430954E-4
0,016319336	0,018427622
0,0035189157	0,0015164007
0,0032036547	0,0013394309
0,016494002	0,019864105
0,0027138612	7,509845E-4
0,0037204179	9,1786485E-4
0,004892301	0,0026848828
0,017386751	0,019046815
0,0044352044	8,033542E-4
0,0038577989	8,1487396E-4
0,016026707	0,017875768
0,0035552962	0,0014104014
0,02971559	0,01957913
0,0022482688	7,3855324E-4
0,0018026619	5,3503213E-4
0,0015291227	2,2190642E-4
0,0030958233	0,0013579894
0,0024481548	8,693904E-4
0,0039854627	0,0019425178
0,016239319	0,017782014
0,0035545805	0,0025031783
0,0036565012	0,0016881918
0,015970433	0,018267367
0,0052754753	0,0017719079
0,0038502403	0,0011237562
0,030532107	0,01900654
0,0036592677	9,7429316E-4
0,018749231	0,019862449
0,0046517258	0,0020506596
0,017300572	0,01982506
0,029564539	0,018929807
0,0028051715	0,0012019135
0,00434092	0,003259488
0,002085711	8,3191553E-4
0,0025159235	3,6960712E-4
0,0026014324	4,0917928E-4
0,0030792358	5,677733E-4
0,01612563	0,019298088
0,030240998	0,019410973
0,0034554277	0,0014156449
0,0033628747	0,0011178749
0,0023144344	5,8706576E-4
0,029935567	0,018835165
0,017014273	0,019196127
0,0045244396	1,1761998E-4
0,017994706	0,018367846
0,03204604	0,018436205
0,0039869095	1,4743542E-4
0,0044603506	6,427017E-4
0,020634478	0,02174781
0,004381079	0,0012485066
0,004262265	8,877954E-4
0,015543406	0,018712291
0,0023635684	6,917263E-4
0,0167265	0,02003861
0,0040420247	0,0017641291
0,0035483127	0,0011965065
0,01658392	0,020162037
0,017348299	0,01907885
0,0031706013	8,191117E-4
0,0040535997	0,0022683274
0,016438385	0,020413645
0,002028354	1,798266E-4
0,017402126	0,020534325
0,0036537026	0,0016948604
0,030190894	0,019284008
0,0026306289	8,6264464E-4
0,0024612292	7,722222E-4
0,001958506	6,86581E-4
0,001964469	6,385452E-4
0,0022777126	9,3814175E-5
0,016739931	0,019979546
0,017882394	0,020619376
0,0034900943	0,0012157885
0,029883422	0,018826319
0,003722299	9,87877E-4
0,0034373542	0,0023610224
0,01641026	0,020944543
0,018239291	0,020494573
0,004797919	0,0017210771
0,0038211097	0,0010492055
0,032003175	0,02061196
0,0054024323	0,0021284213
0,019266194	0,017562842
0,016011635	0,018927898
0,0035400735	0,0025040468
0,0037247094	0,0023027698
0,016438074	0,021211034
0,01669923	0,020042803
0,018067693	0,019833356
0,0046106614	5,279563E-4
0,01768431	0,019574825
0,017185071	0,020142874
0,004859459	0,0012725963
0,017557917	0,018510051
0,004601274	0,0023472465
0,030640798	0,020345736
0,0045001633	0,0027782675
0,005009781	0,0022849734
0,017660832	0,020349024
0,030743457	0,01649625
0,004559254	0,0033865662
0,016420038	0,020495636
0,0024765267	5,6789396E-4
0,002412136	5,039031E-4
0,0030024946	8,796302E-4
0,003862759	0,0015131999
0,0041902955	0,001144856
0,029975817	0,019361153
0,002935936	9,3741016E-4
0,017303707	0,019658454
0,0025521265	0,0012511417
0,0037709384	0,0019523326
0,0037690892	0,0019539774
0,015492518	0,019585676
0,016475566	0,019564353
0,002691564	0,0013633618
0,015613738	0,019919485
0,003405383	4,535243E-4
0,01727231	0,018546557
0,0033571857	0,0014078211
0,016249167	0,018317575
0,016035046	0,018695062
0,0023818028	0,0014031471
0,002812544	0,0015586865
0,017167917	0,018780995
0,016476262	0,020879965
0,0032105471	0,001117037
0,0026355751	0,0010430657
0,03077556	0,020253455
0,0021652242	9,8930075E-5
0,0024739888	6,6889916E-4
0,0028866623	5,226749E-4
0,016287023	0,0191062
0,002271402	7,808846E-4
0,0033407107	0,0019086793
0,0023606473	7,5516204E-4
0,015331999	0,019111462
0,017222865	0,020066349
0,016372083	0,01833455
0,0029651404	0,0016831352
0,0034912594	0,0016938038
0,015968045	0,019552156
0,0029707483	2,7421242E-4
0,003785844	0,0010997426
0,0037145836	9,888919E-4
0,017029898	0,018480398
0,017078048	0,021012878
0,016594259	0,020035163
0,0036611108	6,4710574E-4
0,004084939	0,0010378809
0,01768933	0,019707676
0,015726388	0,018697172
0,001905691	4,4393583E-4
0,0025353532	7,6119247E-4
0,0030589702	0,0016001868
0,029659234	0,019812152
0,016464967	0,019477827
0,0034884643	8,6414226E-4
0,0036944437	0,0010359372
0,016842166	0,020497331
0,0019263327	6,5065786E-4
0,00229205	5,1619223E-4
0,0026283402	9,531201E-4
0,002807488	9,058358E-4
0,016071698	0,018892204
0,03065312	0,020019297
0,0027451583	1,3267504E-4
0,0022367637	8,6065655E-4
0,0024992258	6,7256787E-4
0,003048611	8,172238E-4
0,01608636	0,018857943
0,003303835	0,0010715871
0,0024463814	7,4312655E-4
0,0027675878	4,0211983E-4
0,0033488937	0,0013571751
0,030327162	0,019395836
0,0023636657	2,2132853E-4
0,0036530672	0,0014975141
0,0037865948	8,433895E-5
0,0039441534	9,48463E-4
0,003522816	5,8867974E-4
0,017740969	0,01979398
0,004021518	0,0017216048
0,017292576	0,018225443
0,017597232	0,019213315
0,0037847843	8,525989E-5
0,00449977	0,0011666782
0,0035779455	0,0011836687
0,0029410801	6,1208016E-4
0,01705365	0,019348484
0,016551847	0,017807668
0,0031237614	7,183135E-4
0,016521303	0,018587964
0,00336056	6,923761E-4
0,0028030453	4,7430373E-4
0,016899334	0,019636223
0,003092508	2,4530798E-4
0,016448518	0,018887257
0,016934108	0,019255878
0,0029367923	9,775703E-4
0,003145877	0,0011306605
0,029656583	0,019454079
0,016916625	0,019303426
0,003176735	6,110521E-4
0,017439509	0,020578055
0,01642825	0,018753778
0,017587492	0,019676052
0,00226633	4,2866755E-5
0,0026946263	3,22178E-4
0,0037289225	0,0017664161
0,0037974927	0,001501674
0,031557783	0,021155184
0,0036619666	0,001544379
0,004158829	0,0020347857
0,030017763	0,020263497
0,001855555	4,2585845E-4
0,016335517	0,019325184
0,003863415	0,0018678602
0,017048163	0,018287616
0,0029402673	0,001645209
0,015329323	0,01955678
0,0023434246	5,6508643E-4
0,0026388133	7,8617624E-4
0,0029642275	0,001039861
0,030143222	0,01865684
0,015405691	0,018996308
0,0025370403	7,132699E-4
0,0019008294	2,906797E-4
0,0018803276	9,949253E-4
0,01570276	0,020204525
0,0026577732	0,001501506
0,002631555	9,154548E-4
0,015975405	0,019456916
0,030650413	0,019366594
0,0029033814	0,0013526835
0,0027432945	0,0010526931
0,017179849	0,021247603
0,002515917	0,0012520717
0,017614124	0,019307995
0,016051771	0,019558934
0,0021623028	4,5356664E-4
0,0026567597	7,7107036E-4
0,0029825245	0,0017321076
0,016484441	0,020692253
0,0023260468	1,2887502E-4
0,01682723	0,018691633
0,016480602	0,01967668
0,0026441142	0,0014585481
0,0152010685	0,019000191
0,0025016505	7,9335977E-4
0,002863499	9,328539E-4
0,01616877	0,019761644
0,0027994057	8,808205E-4
0,0029637443	0,001205545
0,00415511	0,0017172166
0,004175979	0,0015345606
0,017262995	0,018712213
0,01526193	0,018907983
