0,010018497
0,00941345
0,004580196
0,012198733
0,011487026
0,015298081
0,026219264
0,005225657
0,004688969
0,004030554
0,003235361
0,00393134
0,005314257
0,003050735
0,003329583
0,002811097
0,002761001
0,002837526
0,009268467
0,003878444
0,00255952
0,00186661
0,001999093
0,003228628
0,002351279
0,003413165
0,002123487
0,007929364
0,006142764
0,004321941
0,002740417
0,002382281
0,002519146
0,001919651
0,002525294
0,002007044
0,002302336
0,002021163
0,002376462
0,002112786
0,002315017
0,010665991
0,001850058
0,00262456
0,001962172
0,002260505
0,001847559
0,002134963
0,001970034
0,002472369
0,001971746
0,001866811
0,002076819
0,001925005
0,004580119
0,002316738
0,002293095
0,002057262
0,002162077
0,002320866
0,001900173
0,00186392
0,002161711
0,002187519
0,00238904
0,003025152
0,002838844
0,00354157
0,0021759
0,002686566
0,002369887
0,003519552
0,004133541
0,004887485
0,003227388
0,004947386
0,002277296
0,001952712
0,002026532
0,002139909
0,002022204
0,002376715
0,002284553
0,002046655
0,002665675
0,002562592
0,002016315
0,001965074
0,002224913
0,002356904
0,002217432
0,001983512
0,002620546
0,002596227
0,002379227
0,004371311
0,002058126
0,002158907
0,002362418
0,002225776
0,002261747
0,002342719
0,002346698
0,002332813
0,002210965
0,003420876
0,003803491
0,003642837
0,003374628
0,002331277
0,002291927
0,002635768
0,002037901
0,002431869
0,001846946
0,003199799
0,003801764
0,003913343
0,003336585
0,003237959
0,003646569
0,004721635
0,003865832
0,003809127
0,00330071
0,003485887
0,002730508
0,004546611
0,004609935
0,004315645
0,004138267
0,00508601
0,0040362
0,003325294
0,007490972
0,002023262
0,00321941
0,00240562
0,002687862
0,002364098
0,002329059
0,002204747
0,002075069
0,002521219
0,00223912
0,002457574
0,002821684
0,002221064
0,002132924
0,002187985
0,003091966
0,003564052
0,003751793
0,002569114
0,002323717
0,002483391
0,002346587
0,002492781
0,002127417
0,002305989
0,002275581
0,002962963
0,002712573
0,002722953
0,002742702
0,0023087
0,00237299
0,002390901
0,00194334
0,002407557
0,004138561
0,00201846
0,002332296
0,004311048
0,002002577
0,002099481
0,003575191
0,003040999
0,001902669
0,003009685
0,004129822
0,003982999
0,002843053
0,002349813
0,002205735
0,002141939
0,002015235
0,003276738
0,002754302
0,002405038
0,00283984
0,002908836
0,003046037
0,002669245
0,002765971
0,002318758
0,002512341
0,003200532
0,003781542
0,003718509
0,002048175
0,002831492
0,002257216
0,002208434
0,002231711
0,002763075
0,001858583
0,004345303
0,004273141
0,004299332
0,002367818
0,002596618
0,002784941
0,00271422
0,002269236
0,003833644
0,00295787
0,002877482
0,003334528
0,002909808
0,003382
0,003301317
0,003204855
0,003061441
0,003331032
0,003494159
0,003225363
0,003442875
0,003008568
0,004628486
0,004816544
0,002611948
0,003350075
0,003273686
0,003344261
0,003029494
0,002898904
0,002918323
0,003166741
0,017829349
0,002521051
0,003228958
0,002822338
0,003476605
0,003014918
0,003019008
0,003197134
0,00309296
0,003628825
0,004757081
0,00217168
0,002387548
0,003731484
0,002735693
0,002469211
0,002572509
0,002744356
0,002471199
0,002251893
0,002152181
0,002298169
0,002225241
0,002195548
