0,005687127
0,004481945
0,003807735
0,0070205
0,005094529
0,024823506
0,004009133
0,002734338
0,002375146
0,002142515
0,002048071
0,002184202
0,002107086
0,002229524
0,00257223
0,008075059
0,01082228
0,002973908
0,002172732
0,001958921
0,002302028
0,002786635
0,002001143
0,002676385
0,002274152
0,002360391
0,00264541
0,010619664
0,002081713
0,002002188
0,001968036
0,002806482
0,002158975
0,00212366
0,002365328
0,002289609
0,002718927
0,002639468
0,001948632
0,004090618
0,001965993
0,00211184
0,002158001
0,001953092
0,002304128
0,001995497
0,00212193
0,002298181
0,002210432
0,002565468
0,002929509
0,003229052
0,00341792
0,00281798
0,003291214
0,003927263
0,005056614
0,004870986
0,003226471
0,005677686
0,002271167
0,002375929
0,002429262
0,002413529
0,002958159
0,002739863
0,002146743
0,002514429
0,002484118
0,002432222
0,003260188
0,002822696
0,00239851
0,002158088
0,002501853
0,002263643
0,002810679
0,005178352
0,002209612
0,002373818
0,002470945
0,002464123
0,002376219
0,00253813
0,00247411
0,002256748
0,003654071
0,003835535
0,003753184
0,002557681
0,002819422
0,002693716
0,002190546
0,002591874
0,002456133
0,003005414
0,00392556
0,004990142
0,004343202
0,00474646
0,00416635
0,004462547
0,00463071
0,004405431
0,004353965
0,004534767
0,004302791
0,004520079
0,004239695
0,005602854
0,004759117
0,004813509
0,006508642
0,003521075
0,002294677
0,002440143
0,002078236
0,002376055
0,002460383
0,002167438
0,002295513
0,002356306
0,00286144
0,002825417
0,002137699
0,002252995
0,002244877
0,002541303
0,003835383
0,002534394
0,002590653
0,00260331
0,002261973
0,001965892
0,002173036
0,002509916
0,002126409
0,001958792
0,002496648
0,002942708
0,002803537
0,002956343
0,002977708
0,002521491
0,002334289
0,002665208
0,002076539
0,003979569
0,003159668
0,003111465
0,004224753
0,002049343
0,002647042
0,003780063
0,002931983
0,003490187
0,004285906
0,004275151
0,003016089
0,002725596
0,002263547
0,002272501
0,002846141
0,003836513
0,002792005
0,002641687
0,003005369
0,002784118
0,002869617
0,003018953
0,00220971
0,002889102
0,003672318
0,003803348
0,003435328
0,002270725
0,00290423
0,002712004
0,00218106
0,00239328
0,002385574
0,002897487
0,004072961
0,004273806
0,004259016
0,002397452
0,003143988
0,002900765
0,002606688
0,005115998
0,002460368
0,003981436
0,003423131
0,00291235
0,003733898
0,003545483
0,002399077
0,003394457
0,003423438
0,003995733
0,003340121
0,003318192
0,004483087
0,004661411
0,00251403
0,003676774
0,00330872
0,004005368
0,00359515
0,002934605
0,003095172
0,00356556
0,003561249
0,004153992
0,003364729
0,00293925
0,002924595
0,00291567
0,003510382
0,002833399
0,003009698
0,003224604
0,003699173
0,003226443
0,003538292
0,005436982
0,00217626
0,002165003
0,003504037
0,003746494
0,002524089
0,00223486
0,002309087
0,001944224
0,002802261
0,002047953
0,002411322
0,002519959
0,00233769
0,002688869
