0,03871473
0,005406266
0,018077848
0,006416283
0,005647239
0,010456816
0,004028256
0,002157212
0,002528392
0,008688322
0,008002861
0,002793158
0,003240251
0,002124084
0,002736365
0,003382195
0,003172216
0,005021648
0,003497496
0,002764496
0,002896074
0,002668853
0,002987267
0,011140215
0,001983446
0,002566361
0,002115293
0,002243915
0,002391502
0,002364913
0,002433523
0,002143258
0,002026409
0,002071337
0,00197506
0,002100842
0,00389796
0,002006469
0,00237894
0,00181122
0,002119861
0,001872856
0,00193223
0,001965839
0,002049686
0,001987523
0,002408036
0,002576267
0,003880162
0,003271838
0,002860434
0,00402665
0,003962296
0,005110429
0,004792244
0,002472922
0,005778492
0,002209867
0,00282149
0,002948952
0,002283653
0,002138918
0,002338872
0,002159377
0,00276739
0,002522459
0,002529627
0,002478679
0,002439604
0,002112769
0,002050877
0,002357228
0,002598572
0,002710801
0,004946378
0,002057296
0,002024369
0,002340557
0,002325012
0,002208973
0,002193543
0,002573124
0,002474179
0,002175367
0,003897667
0,003764463
0,003715686
0,002627443
0,002709022
0,002338869
0,002549458
0,002474515
0,002120426
0,002489011
0,002710182
0,004912493
0,004819388
0,004257132
0,004409214
0,004426724
0,004310677
0,004424627
0,004273428
0,004670881
0,004639395
0,004316302
0,004248048
0,004264978
0,004388191
0,005002077
0,004761246
0,005723111
0,003522015
0,002861729
0,002289326
0,002124268
0,00224073
0,002412865
0,002413905
0,00264666
0,002455556
0,002822458
0,0025218
0,002332625
0,002269909
0,002301229
0,003525336
0,003053855
0,003817488
0,002659347
0,002856082
0,001974145
0,003169604
0,00195498
0,002285683
0,00246896
0,002787603
0,002947118
0,003001391
0,002808609
0,002506697
0,002768034
0,002036031
0,002248016
0,002018865
0,00414622
0,002470908
0,002544772
0,004456498
0,002351461
0,002989486
0,003114124
0,003149783
0,003724528
0,00426503
0,004258415
0,002934713
0,002764049
0,002393357
0,002398287
0,003015352
0,003035483
0,002516029
0,002310791
0,002816064
0,002640189
0,002777995
0,002834392
0,00259234
0,003120944
0,003412255
0,00376082
0,00374709
0,002308535
0,002611325
0,002656743
0,002215115
0,002282166
0,002846774
0,002073905
0,004351309
0,004271283
0,004287565
0,002081521
0,002924481
0,003573733
0,003370492
0,004704015
0,002588589
0,003563454
0,003680517
0,00259112
0,004014938
0,003382825
0,002803132
0,003594588
0,00316896
0,003272222
0,003150688
0,003994637
0,004171016
0,004653887
0,003013607
0,003403785
0,003375062
0,003683144
0,003208995
0,003786131
0,003492965
0,002998408
0,003318648
0,004128509
0,00338044
0,002914296
0,002987265
0,003167491
0,003459841
0,002794281
0,003197633
0,003129213
0,003278651
0,003257558
0,003591129
0,003099939
0,004623706
0,002125715
0,002714383
0,003736469
0,002310105
0,002484193
0,00224939
0,002934333
0,002704743
0,002256154
0,002267355
0,002582282
0,002501951
0,00233846
0,002001654
0,002336361
0,002918288
0,002255839
0,002278295
0,002551396
0,002172966
0,002196939
0,002651062
0,002267941
0,002444916
0,002705982
0,002573368
0,00244617
0,002532754
0,002225195
0,002691723
0,002208473
0,002459493
0,00243466
0,00237775
0,002356228
0,002615501
0,002635584
0,0023751
0,002169656
0,002449647
0,002408183
0,002038564
0,002196816
0,002504333
0,002286281
0,002269869
0,002337694
0,002658297
0,002159258
0,002053852
0,002356277
0,003217605
0,003828564
0,003370135
0,002781101
0,002851977
0,002582055
0,002885191
0,002831538
0,002995484
0,002589918
0,003246913
0,003824605
0,003837558
0,002278832
0,002194148
0,002635645
0,002566723
0,002304764
0,002477222
0,002498126
0,002712568
0,002316512
0,002934446
0,004455664
0,004226416
0,002367541
0,002516857
0,002290267
0,002463191
0,002344853
0,002415928
0,002543292
0,002359119
0,002330084
0,00200751
0,002344453
0,002748702
0,00436707
0,003141484
0,003614768
0,002259257
0,002077154
0,002434887
0,002324795
0,002688445
0,002356239
0,002312359
0,005760878
0,002960083
0,00204827
0,002418988
0,002481605
0,002392984
0,002405402
0,002254186
0,003276729
0,003709689
0,002135765
0,002427389
0,002135288
0,002412091
0,002554833
0,002724914
0,002471588
0,002456727
0,002278396
0,002091885
0,002322195
0,002682554
0,00271463
0,001991454
0,002240664
0,002327255
0,00260154
0,002623124
0,002407942
0,003628385
0,002405729
0,002408625
0,003030734
0,002256768
0,002324753
0,002417766
0,002663559
0,002371009
0,00241927
0,002289395
0,002114552
0,002216518
0,002344139
0,0021544
0,002216195
0,002340232
0,002257637
0,002394126
0,002629728
0,002368766
0,002439251
0,00227426
0,002234304
0,002891403
0,003580193
0,003147327
0,003419842
0,003064007
0,003752185
0,003359664
0,003379571
0,004012502
0,003028584
0,003403324
0,004189841
0,003781907
0,003217979
0,002612915
0,003492242
0,003510379
0,003996579
0,00428049
0,003675306
0,004096977
0,003968625
0,003777176
0,003905559
0,003294063
0,003237724
0,003312403
0,003406905
0,003725163
0,004306937
0,00364306
0,0035042
0,003337462
0,004230816
0,003108632
0,003196674
0,003234518
0,003777568
0,003336932
0,003584733
0,00346387
0,003583217
0,003468838
0,006362742
0,002457533
0,002324729
0,002282414
0,002230673
0,001993644
0,002315681
0,002424436
0,002702983
0,002529524
0,002231068
0,002302579
0,002385443
0,002304604
0,002245047
0,002101872
0,002225938
0,002318882
0,00248462
0,002752424
0,002205325
0,002521066
0,002334634
0,002532232
0,002509684
0,002978349
0,00272689
0,002699593
0,002640158
0,002259643
0,002382682
0,002143887
0,002711359
0,004228339
0,003956019
0,002286494
0,001968225
0,002419479
0,002221282
0,002358974
0,002262083
0,002285232
0,002155155
0,002428494
0,002196117
0,002542977
0,002699888
0,002452577
0,002464199
0,002493472
0,002360122
0,002198833
0,002455664
0,00197246
0,002365875
0,002533592
0,002434556
0,002645891
0,002407373
0,002389628
0,002336565
0,003103405
0,00211588
0,002317339
0,002461438
0,002432956
0,002363031
0,002110227
0,002330213
0,002406
0,002163997
0,002305787
0,003766113
0,002477789
0,001934985
0,00226276
0,00256082
0,002253695
0,002435992
0,002241498
0,002428875
0,002176103
0,002114924
0,002756152
0,003785644
0,003821131
0,002290787
0,002263399
0,002055062
0,002254115
0,002459695
0,002392074
0,002487706
0,002409925
0,002238685
0,002510982
0,00246106
0,00252757
0,002781788
0,002207512
0,002256785
0,00240382
0,002489831
0,00248661
0,002344596
0,002123282
0,002288655
0,002458079
0,002353891
0,002197097
0,002208716
0,002460104
0,002329913
0,002356183
0,002128971
0,002540841
0,002206477
0,002126078
0,002412524
0,002653278
0,002472942
0,00229296
0,003038653
0,004241165
0,002216903
0,002566208
0,002770018
0,002481494
0,002501439
0,002823116
0,002556496
0,002585443
