0,018901536
0,006009538
0,06200795
0,01011959
0,002460548
0,00238151
0,002374917
0,002066576
0,001969795
0,002316221
0,001981132
0,004164773
0,002773337
0,002154759
0,002121896
0,002665352
0,002169488
0,002259642
0,002288112
0,002385194
0,002490531
0,003138653
0,003912219
0,003637176
0,003177031
0,00410027
0,00419938
0,004453852
0,005707315
0,005651965
0,002261317
0,002573544
0,002541592
0,002113499
0,002476702
0,00214074
0,002309143
0,002399789
0,002507977
0,002131419
0,002274896
0,002456433
0,002561865
0,002366952
0,002313482
0,002086539
0,002632239
0,002471606
0,004989174
0,002376586
0,002443035
0,002221463
0,002318478
0,002448493
0,002299527
0,00253838
0,002264167
0,002539453
0,003926371
0,003840901
0,003808917
0,002023079
0,002471293
0,002630067
0,002080714
0,002377755
0,002110176
0,002876711
0,002559642
0,003622908
0,003468591
0,003374501
0,003107128
0,003401363
0,003270323
0,003232073
0,003932377
0,003605071
0,003300875
0,003655235
0,002932736
0,003804252
0,003195285
0,00337608
0,003411101
0,00334813
0,002956316
0,003212947
0,003861655
0,003650564
0,005648784
0,003442035
0,003140569
0,002672526
0,002494897
0,002549559
0,002383106
0,002335769
0,002471681
0,002754908
0,003128674
0,002156897
0,002222197
0,002079079
0,002839388
0,003675884
0,002816848
0,002325618
0,002418487
0,002329345
0,002117638
0,003159203
0,002139738
0,00200804
0,002398725
0,002604733
0,003163955
0,002700052
0,002933156
0,00223187
0,002341589
0,002398698
0,002547676
0,002326494
0,004510067
0,002343656
0,00220827
0,002606084
0,003530002
0,002018827
0,00352228
0,002271327
0,00245348
0,002650547
0,004297252
0,004665199
0,002620479
0,002721886
0,002255843
0,00232054
0,002354771
0,003837902
0,002685697
0,002614646
0,002553055
0,00292724
0,002801408
0,002854317
0,002854637
0,002576806
0,002242712
0,003769529
0,003737371
0,002939024
0,002340072
0,002871167
0,002591626
0,007296604
0,004286378
0,004261257
0,004478085
0,002732474
0,002813451
0,002821928
0,002694759
0,002917265
0,003811734
0,00255056
0,003116749
0,003265363
0,002624628
0,00317767
0,003807453
0,00275261
0,002842607
0,003236013
0,002963961
0,003394917
0,003308682
0,003162545
0,004191209
0,004602544
0,002537164
0,003633477
0,003489679
0,003194059
0,002712646
0,00323874
0,003180595
0,003010389
0,002798469
0,003718039
0,004068021
0,003302691
0,003181591
0,002717593
0,002847154
0,00393273
0,003990833
0,002844054
0,002621821
0,00314013
0,002810358
0,002502464
0,00536949
0,002069082
0,002206386
0,002819712
0,00377539
0,002380832
0,002233706
0,001959236
0,002818164
0,002813199
0,002229098
0,002320207
0,002622437
0,002529199
0,002800055
0,002767964
0,002417772
0,002105525
0,002594808
0,002736266
0,002585201
0,002508412
0,002687066
0,002514855
0,002434837
0,002555501
0,002259119
0,002503932
0,002219941
0,002715609
0,002349416
0,002169875
0,002344086
0,00269152
0,002386924
0,002351791
0,002721781
0,0021983
0,002563942
0,00218804
0,002451552
0,002534256
0,002205575
0,002452025
0,00235703
0,002390805
0,002040907
0,002568014
0,00234717
0,002496245
0,002070674
0,002864689
0,003811554
0,003774155
0,002580687
0,003382941
0,00325087
0,002950565
0,003389267
0,002853385
0,002746316
0,003201649
0,003737584
0,003852983
0,002633332
0,002472936
0,002607316
0,002342829
0,002367747
0,002895988
0,002584748
0,003482069
0,002238974
0,003308038
0,002762588
0,00391789
0,002751733
0,002516693
0,002552664
0,002551971
0,002277093
0,002339123
0,002425777
0,002288794
0,002332349
0,00228879
0,002402753
0,002427052
0,004168217
0,004209538
0,00324031
0,002264187
0,001873139
0,002228722
0,002671986
0,002525474
0,002272976
0,002268667
0,006417727
0,002646194
0,002069623
0,002143404
0,002506093
0,002224535
0,002366599
0,00235959
0,002686631
0,0037398
0,002986589
0,00243042
0,00219848
0,002145732
0,002350879
0,002469271
0,002801319
0,002414861
0,002136221
0,002095659
0,002297073
0,002687555
0,002772232
0,002476247
0,002974344
0,002348674
0,002221323
0,002613364
0,003534715
0,002472253
0,002460151
0,002421782
0,00224326
0,002222125
0,002180046
0,002215104
0,002644134
0,00218308
0,002356296
0,002439708
0,002294938
0,002412427
0,002498499
0,002538286
0,00249787
0,002231746
0,002150145
0,002288608
0,002357076
0,002089418
0,002309386
0,00211738
0,002189358
0,002130823
0,003279363
0,003203707
0,003081585
0,003460257
0,00300162
0,00344365
0,003372791
0,003495729
0,003321807
0,002756446
0,003200402
0,003271441
0,003305264
0,00350767
0,00314068
0,003460507
0,003253059
0,003490194
0,005673148
0,002956847
0,003208935
0,003111717
0,00280017
0,003080211
0,003129363
0,003320389
0,002964872
0,003377525
0,003071664
0,003536703
0,003056034
0,003370378
0,003050868
0,003190321
0,003566577
0,003925347
0,003336534
0,003197627
0,003057182
0,002970154
0,003293349
0,003393227
0,003270824
0,003191563
0,003017532
0,003003361
0,005993269
0,002350865
0,002694667
0,002394867
0,002679033
0,002610896
0,002506604
0,002449533
0,002427311
0,002251559
0,002353364
0,002305648
0,002321555
0,002412423
0,002677307
0,002373828
0,002331903
0,002248286
0,002180357
0,002294518
0,002570382
0,00251757
0,002463137
0,002175487
0,002075179
0,002438198
0,002509528
0,002520241
0,002072415
0,002399991
0,002404353
0,002204834
0,002593512
0,004332537
0,004087611
0,002459864
0,002196871
0,002280583
0,002190797
0,002168359
0,002554843
0,002582241
0,002251483
0,002420102
0,002338781
0,002629696
0,002354063
0,002634026
0,002155321
0,002031149
0,002090623
0,002100783
0,002690391
0,002334121
0,002426842
0,002299194
0,002214781
0,002275489
0,002544443
0,002354329
0,002576411
0,002743114
0,001959565
0,002539586
0,002352573
0,00235434
0,002277525
0,002423078
0,002459735
0,002406428
0,002296065
0,002228874
0,003129003
0,002956697
0,002608675
0,002606811
0,002500232
0,002093408
0,002454917
0,002326364
0,00220827
0,002292974
0,002580649
0,002989448
0,003813384
0,00339845
0,002705963
0,002545318
0,002312586
0,002262552
0,002401066
0,002359368
0,002428721
0,002212957
0,002306105
0,002208603
0,002453832
0,002245132
0,002467885
0,002146173
0,002146461
0,002284369
0,002304392
0,002222337
0,002097631
0,002073828
0,002350929
0,002329054
0,002377817
0,002223782
0,002044465
0,00248272
0,002353171
0,002267506
0,002265012
0,002100523
0,002543258
0,002404949
0,002348976
0,002235633
0,002334839
0,00254408
0,003112871
0,004713743
0,00275704
0,002555326
0,002681987
0,002585827
0,00225084
0,002088293
0,002841808
0,002678648
0,002330264
0,002038569
0,002363482
0,002777657
0,003143053
0,002708996
0,00221576
0,00220378
0,002565719
0,002229075
0,002419979
0,002378142
0,002273426
0,002402315
0,002423379
0,002318819
0,002470864
0,002304332
0,002228318
0,002402856
0,002288969
0,002406573
0,002442302
0,002412822
0,002404321
0,002530055
0,002059832
0,002393828
0,002153721
0,002699457
0,002028257
0,00225775
0,002079986
0,002326288
0,002378526
0,002330285
0,002466119
0,002526331
0,002055828
0,002310936
0,002509984
0,00260156
0,002110173
0,002474757
0,002111871
0,002327652
0,002237386
0,002163531
0,00234952
0,002454805
0,002485096
0,002260511
0,002350979
0,002436133
0,00228089
0,002282166
0,002498297
0,002197234
0,002240211
0,002514019
0,002066926
0,002286003
0,002220785
0,002520685
0,002113144
0,002710986
0,002261907
0,002180288
0,002282927
0,002221851
0,002427648
0,002710319
0,002128615
0,002088232
0,002443087
0,002357037
0,001951669
0,002193758
0,002272292
0,002283045
0,002143568
0,002211914
0,002423244
0,002285587
0,002360101
0,002270303
0,002490746
0,002031153
0,002477687
0,002429379
0,002520514
0,002301699
0,002143366
0,002082233
0,002206262
0,002284849
0,00237646
0,002360926
0,003228317
0,002187301
0,002147846
0,002091872
0,002162865
0,002284046
0,002432172
0,002534544
0,00240357
0,002324734
0,002126552
0,003260729
0,003768071
0,003621583
0,003697402
0,001919864
0,002356693
0,002315146
0,002995228
0,002756412
0,003071916
0,003234225
0,003247142
0,004322821
0,004386329
0,005791508
0,003312186
0,003078699
0,002944497
0,003428824
0,003156482
0,003016355
0,004011973
0,003290108
0,00310504
0,00294956
0,002838358
0,003209178
0,003223292
0,003047069
0,003592958
0,003438808
0,010255364
0,003266565
0,003590137
0,003450392
0,003278031
0,003294528
0,003263881
0,003794057
0,003417479
0,003419209
0,003294228
0,003071941
0,002727239
0,003331203
0,003339826
0,003280408
0,002737804
0,004090248
0,004233178
0,003402806
0,003948476
0,003084438
0,003151615
0,003018495
0,002735279
0,003136213
0,003460423
0,003220041
0,00330879
0,002946958
0,003219939
0,003292411
0,003036751
0,003850445
0,002990286
0,003206176
0,004114305
0,003573482
0,003767342
0,003813602
0,003809959
0,004055204
0,004008168
0,003827752
0,003122517
0,003336879
0,004110994
0,003881452
0,002648637
0,00320909
0,003351264
0,004061975
0,003960432
0,002721491
0,003360394
0,003343682
0,002978109
0,002791615
0,003193382
0,003170944
0,004723955
0,002429155
0,002225698
0,002396269
0,002187584
0,002228089
0,002169308
0,002188033
0,002358283
0,002324541
0,002327349
0,002367577
0,00205566
0,002190151
0,002248993
0,002208988
0,002260448
0,0022595
0,002264281
0,002339723
0,00246292
0,002238449
0,002226629
0,002301485
0,002276748
0,002083496
0,002404511
0,002425406
0,003741789
0,003618405
0,003763142
0,002770701
0,002378391
0,001996208
0,002107038
0,002366419
0,002341723
0,00231935
0,002155622
0,002117983
0,002264307
0,002242354
0,002084047
0,002648681
0,002432296
0,002136184
0,002382574
0,002436333
0,002207844
0,002593038
0,002346576
0,00220992
0,002192911
0,002211679
0,002158245
0,002153656
0,002145578
0,002142933
0,002059419
0,002500598
0,003783615
0,003725198
0,002951314
0,002555635
0,002154237
0,00219465
0,001972043
0,002227858
0,002190986
0,002183272
0,002226151
0,002118562
0,002364867
0,002177432
0,002201074
0,002319489
0,002297196
0,0021916
0,002717689
0,002347453
0,00233035
0,00188876
0,002058238
0,002506098
0,002079733
0,002233513
0,003340955
0,00310367
0,002266549
0,002221409
0,002103571
0,002181193
0,002509166
0,002114199
0,002609867
0,002318667
0,002360476
0,002181716
0,002164024
0,002395719
0,002273909
0,002217693
0,002412312
0,002305422
0,0025121
0,002796926
0,002126971
0,002153625
0,002527742
0,002272332
0,002493545
0,002709984
0,002623789
0,002946109
0,003717529
0,003755852
0,002872435
0,002307765
0,002242794
0,002193161
0,00246399
0,002265699
0,002314867
0,002222178
0,002198406
0,002233717
0,002556506
0,002226583
0,002284276
0,002183367
0,002165435
0,00216192
0,002217171
0,002385418
0,002230456
0,002306292
0,002403984
0,002564453
0,00234059
0,002358041
0,002213344
0,004542986
0,002428938
0,002494728
0,002103028
0,002390762
0,002186306
0,002136362
0,002525742
0,002909477
0,002707497
0,002934894
0,002600278
0,002506836
0,002153373
0,002281228
0,00216917
0,002430918
0,002273957
0,002316155
0,002289117
0,002354504
0,002343343
0,002308473
0,003123422
0,003682003
0,00222775
0,002135368
0,002069227
0,002225165
0,002155371
0,002546939
0,002114998
0,002196542
0,002114908
0,002330996
0,002147157
0,003358629
0,004085424
0,002095566
0,001984692
0,002388533
0,002819099
0,002745361
0,002830742
0,00218149
0,00208595
0,002403114
0,002084217
0,002137915
0,002579545
0,002339725
0,004543278
0,00203411
0,002172133
0,002386814
0,002256944
0,002319797
0,002537711
0,003561964
0,002346677
0,001929062
0,002063842
0,002812483
0,00220126
0,002520451
0,002462378
0,002321813
0,002280588
0,002294696
0,00240995
0,002505079
0,002297586
0,002229192
0,002036903
0,002124322
0,002490988
0,002177075
0,002259001
0,00258085
0,002152507
0,001901651
0,00238382
0,002300866
0,002739292
0,001977487
0,002298321
0,003698327
0,001936474
0,002558412
0,00283471
0,002210994
0,002198395
0,002182009
0,002105455
0,002143713
0,002546672
0,002244205
0,002350771
0,002888783
0,002815267
0,002748395
0,002723591
0,001898273
0,002206199
0,00235122
0,002125304
0,00214678
0,002756179
0,002058497
0,002119824
0,002462563
0,002446679
0,002971323
0,002221068
0,002015881
0,002193844
0,003568004
0,003752379
0,003966118
0,002703228
0,00266776
0,002102288
0,002421105
0,001953854
0,002114252
0,002123076
0,002210362
0,002228178
0,002032829
0,002332317
0,002493556
0,002709366
0,002383087
0,002178859
0,002390291
0,002492765
0,002291063
0,002728059
0,002480485
0,002803077
0,002621022
0,002661029
0,002689973
0,002525609
0,002288646
0,002239869
0,00242951
0,002285889
0,00223175
0,002218545
0,002627016
0,002470926
0,002660271
0,002196507
0,001994131
0,002580119
0,002309817
0,002081703
0,002008672
0,002683583
0,002368048
0,002509684
