0,008773163
0,003836103
0,009383374
0,00678422
0,002752295
0,002480069
0,00341625
0,003015398
0,00883312
0,004919003
0,007418702
0,004978585
0,003066324
0,003449995
0,003576276
0,002425502
0,003694301
0,003154863
0,00592178
0,002294606
0,002058875
0,002539125
0,001830994
0,001904867
0,002803822
0,001913684
0,011194467
0,002208695
0,019712979
0,00651523
0,002007442
0,004621157
0,004081178
0,002184794
0,002453326
0,001872211
0,00183029
0,002699778
0,00257342
0,001774636
0,002287669
0,002360932
0,002129914
0,002756772
0,010700531
0,001743633
0,001749363
0,001974285
0,005188894
0,002226724
0,002230194
0,002582261
0,002347892
0,002722733
0,00192441
0,002085669
0,003481662
0,002021744
0,002126211
0,001732257
0,002160649
0,001869054
0,001843783
0,001954834
0,00189674
0,001705854
0,002117634
0,00223124
0,003275291
0,003049845
0,003303192
0,002382849
0,00278438
0,002488501
0,004529941
0,004622725
0,004211582
0,002445172
0,004283189
0,002201115
0,002366018
0,002102109
0,001880811
0,002564742
0,001991934
0,002060947
0,00238625
0,002542398
0,00252702
0,002027388
0,002078092
0,001876548
0,002010292
0,002305625
0,002148222
0,002565323
0,001957773
0,00263885
0,004754781
0,002140681
0,002196351
0,002012965
0,002254361
0,002283199
0,002220914
0,002259298
0,002273348
0,002222646
0,003189923
0,003715814
0,003818797
0,003134835
0,002146188
0,001910455
0,002433106
0,001854871
0,002113004
0,002186207
0,002574545
0,002258134
0,003658562
0,003493154
0,003438314
0,004231945
0,004446061
0,003420828
0,003240223
0,004544763
0,004298453
0,004514401
0,004550952
0,003262579
0,002995858
0,004265916
0,004236049
0,004142637
0,004273706
0,003642023
0,006232282
0,001954285
0,003105455
0,002575048
0,002380805
0,001853261
0,001869619
0,002117259
0,002189785
0,002008253
0,002635655
0,002728187
0,002802798
0,001711416
0,002552914
0,002311667
0,002631774
0,003829551
0,002039602
0,003353696
0,002360375
0,002144745
0,002356893
0,001877016
0,002793991
0,001858598
0,001953494
0,002169252
0,0029978
0,002744278
0,002675912
0,002656809
0,002108555
0,002256904
0,001900161
0,002163326
0,002061908
0,003405979
0,004008272
0,001992445
0,001838502
0,004325661
0,00179498
0,002791115
0,0032751
0,002345126
0,002607258
0,003873143
0,003813817
0,003363047
0,002445437
0,002271826
0,002017759
0,002057899
0,001917194
0,003773446
0,002411047
0,002609392
0,00279365
0,002705911
0,002603331
0,002857318
0,00283113
0,003049995
0,001788926
0,003380626
0,003738093
0,003734584
0,001870565
0,00242872
0,002118114
0,002252453
0,002281544
0,002334916
0,002061198
0,003536503
0,004355811
0,00413103
0,003455923
0,002258027
0,002725915
0,002043664
0,00254749
0,003548477
0,003244797
0,002645669
0,003098728
0,00318017
0,002985864
0,002776905
0,003132705
0,002812123
0,00327138
0,00338216
0,003042946
0,003043235
0,003335574
0,003301597
0,004494486
0,004587543
0,002407979
0,003320041
0,003182885
0,003155443
0,002653657
0,003132038
0,003153182
0,003042994
0,003156036
0,003636263
0,003638677
0,002895309
0,002939191
0,003227885
0,003950264
0,002702489
0,002616368
0,002652672
0,003296312
0,003105259
0,003126328
0,003088572
0,003205336
0,004096828
0,002382465
0,002570194
0,00373331
0,002331475
0,002291324
0,002158941
0,002553577
0,001816616
0,00230555
0,002175716
0,002300695
0,002503037
0,002244522
0,00230463
0,001878733
0,002212726
0,002560105
0,001846098
0,002361606
0,002477617
0,002296186
0,002061879
0,002226418
0,001973281
0,00239328
0,002969507
0,001843272
0,001932975
0,002045526
0,002257212
0,002453372
0,002181032
0,002232167
0,002189947
0,002621792
0,002439403
0,002348484
0,001999306
0,002289654
0,002396059
0,002297502
0,002652313
0,002335179
0,002360036
0,00175818
0,002303459
0,002313587
0,002142703
0,002192756
0,002321779
0,001992714
0,002498189
0,001982216
0,002155753
0,002394842
0,003850487
0,003781936
0,001921805
0,00284934
0,002880235
0,002595149
0,003082945
0,002798088
0,002534211
0,002625981
0,003475247
0,003698982
0,003650535
0,002328749
0,001826222
0,002328662
0,002221966
0,00245441
0,002125685
0,00237137
0,001909237
0,003360081
0,003384773
0,002728117
0,002096596
0,003125121
0,002389738
0,002362024
0,002200551
0,002273657
0,00233688
0,00213943
0,001990087
0,0024177
0,002300289
0,002507751
0,00228735
0,0021551
0,003017363
0,004070996
0,002852814
0,003450438
0,00207356
0,001933659
0,002125
0,002594854
0,001985696
0,002065208
0,002323546
0,002585671
0,00546443
0,002286495
0,002197037
0,001924628
0,002722785
0,002316924
0,002126964
0,002290657
0,002798548
0,003281074
0,002737951
0,001936657
0,002086324
0,001993791
0,002363102
0,00222499
0,003095894
0,002177648
0,001990591
0,002143644
0,002060165
0,002318584
0,00228189
0,002306676
0,002504262
0,002006766
0,001887075
0,001935538
0,00220712
0,002616605
0,003852718
0,001895164
0,002234309
0,002074129
0,002101158
0,002249767
0,00236793
0,002249683
0,002428354
0,001957584
0,00207248
0,002292939
0,002559438
0,00268126
0,001860384
0,002302212
0,002408985
0,002551308
0,0020718
0,002562411
0,002177713
0,002201416
0,00250735
0,002249006
0,002201072
0,002604981
0,002395769
0,003623474
0,0032977
0,003162635
0,002966752
0,003269373
0,003144148
0,003066056
0,003744811
0,00321905
0,002196517
0,003429211
0,002654689
0,003055345
0,003269271
0,002879741
0,003321129
0,003263019
0,002899696
0,005585405
0,00279512
0,002933996
0,003201481
0,003308396
0,003589476
0,003097704
0,0028526
0,003170219
0,003408754
0,002469853
0,002883569
0,003194556
0,003854598
0,003083034
0,003198502
0,002951393
0,003334271
0,003638744
0,003465637
0,003180229
0,002904447
0,003098631
0,002977991
0,003131439
0,002736871
0,003148849
0,003114811
0,003031187
0,005649828
0,00205018
0,001989667
0,003128035
0,002254554
0,002088893
0,002119074
0,002422094
0,002592045
0,00241968
0,002197698
0,002298283
0,002227785
0,002202635
0,002147101
0,002359424
0,002368343
0,00215597
0,002383883
0,002283707
0,001909757
0,002395656
0,002565168
0,002072247
0,001955724
0,002447537
0,002284798
0,002544206
0,001897546
0,002315948
0,002444182
0,002310868
0,002174943
0,002406671
0,003509898
0,004079808
0,003632189
