0,011975286
0,002576097
0,002546874
0,00475324
0,015975542
0,002020333
0,002696616
0,00239797
0,005495911
0,002284216
0,002360589
0,005081396
0,002160832
0,002387085
0,001897772
0,00199245
0,002152226
0,00188876
0,001960408
0,001892595
0,00180446
0,001980788
0,002302551
0,003280449
0,003475355
0,003089293
0,002293462
0,003104721
0,002396834
0,00473086
0,00481544
0,004056182
0,002956181
0,003586754
0,002148793
0,002216075
0,001898342
0,002329332
0,002357625
0,002079241
0,002163381
0,002376143
0,002387918
0,00265053
0,002153873
0,002220656
0,001851931
0,001928356
0,002536176
0,002322339
0,002387992
0,001907532
0,002696246
0,004482656
0,002128167
0,001986778
0,002191228
0,002258198
0,002503392
0,002421467
0,002193278
0,002244488
0,002176954
0,003393732
0,003774531
0,003784302
0,002871072
0,002505795
0,002315498
0,002375418
0,002109012
0,002272739
0,00214894
0,002735974
0,004208205
0,003348899
0,003622573
0,004258844
0,003334405
0,003476329
0,003173254
0,004008003
0,004388533
0,004558859
0,003700817
0,003444988
0,003344601
0,004260844
0,004190499
0,003865165
0,003950932
0,003710082
0,00370387
0,005751862
0,002023543
0,002782248
0,002513047
0,002945034
0,00228509
0,002143429
0,002392839
0,002135236
0,002430101
0,002576547
0,002777571
0,001985658
0,002178465
0,002676229
0,002400734
0,003818648
0,00231893
0,00353684
0,002258189
0,00487998
0,002613222
0,002371602
0,002024389
0,002444049
0,002576783
0,002710937
0,002798986
0,002749688
0,002866506
0,002095025
0,002268804
0,002040037
0,002085494
0,002728723
0,004109068
0,001828937
0,002524122
0,004104501
0,001987165
0,002393418
0,003763821
0,002562934
0,002827801
0,00461468
0,005143721
0,002551442
0,002805621
0,002040228
0,001966459
0,002194889
0,003944814
0,002435592
0,002595009
0,00247808
0,002664837
0,002726287
0,002721802
0,002826185
0,002141839
0,002699622
0,002745411
0,003807455
0,003718204
0,002449163
0,002451488
0,002530888
0,002237526
0,002243517
0,002096761
0,002143682
0,002886315
0,004528186
0,004277328
0,003946268
0,002006414
0,00278795
0,00231946
0,002741979
0,003895921
0,003337305
0,003373049
0,00362171
0,002800527
0,003497062
0,003183514
0,003152889
0,002903831
0,002981476
0,00343674
0,002844446
0,003142044
0,003133783
0,003646289
0,004827165
0,003238826
0,003386331
0,003244208
0,003138473
0,002789012
0,003306108
0,002963089
0,003150951
0,002950894
0,003908293
0,003945494
0,003083323
0,003148796
0,003224232
0,002535722
0,0030709
0,003013671
0,003070212
0,002971881
0,0032931
0,003421674
0,003180362
0,002730503
0,004594561
0,002279945
0,002391201
0,003731468
0,002649131
0,002423732
0,002275829
0,00293002
0,002382315
0,002155825
0,002100149
0,00204209
0,002088531
0,002397406
0,002484053
0,002504146
0,002096501
0,002247942
0,002326325
0,002796428
0,002224197
0,001993471
0,001915627
0,002495065
0,002679819
0,002407528
0,002388124
0,002134617
0,002061358
0,002222614
0,002307871
0,002186074
0,002217529
0,002152502
0,002542802
0,001960268
0,002386368
0,002585253
0,002439594
0,002176849
0,00248486
0,002469707
0,002192675
0,002457049
0,002150922
0,002463175
0,002637556
0,002816287
0,002494632
0,002717082
0,002515663
0,002157704
0,002232856
0,002646045
0,003705385
0,003694739
0,002677282
0,002193132
0,002697322
0,002594502
0,00306276
0,002819224
0,002485848
0,002300863
0,003245136
0,00368584
0,003674752
0,001993302
0,002235259
0,002491352
0,00229918
0,0021896
0,00237362
0,002366871
0,003923407
0,001971219
0,002919127
0,003153669
0,004191904
0,002124119
0,00191099
0,002125809
0,002163936
0,002369522
0,002574838
0,002381879
0,002264368
0,00280196
0,002608428
0,002300306
0,002360464
0,002510074
0,004123585
0,003324793
0,002301517
0,002333862
0,002119737
0,002485839
0,002525208
0,002311413
0,002175193
0,002529203
0,00258143
0,005845502
0,002426347
0,002241172
0,001965602
0,002207115
0,002444771
0,002373505
0,002473637
0,003259192
0,003285584
0,002286465
0,002236162
0,001768894
0,002072707
0,002544377
0,00252862
0,002707977
0,002254462
0,001946309
0,00196807
0,002063491
0,002402978
0,002645675
0,002369427
0,001814202
0,002416703
0,002278517
0,002399117
0,002484471
0,002660385
0,003318983
0,002265709
0,002274056
0,002228943
0,002024139
0,002555902
0,002633504
0,002749937
0,002076774
0,002263746
0,002097498
0,002244177
0,002559191
0,002257247
0,002282517
0,002637862
0,002215816
0,002441259
0,002210627
0,002281831
0,002311213
0,002480647
0,002310623
0,002844914
0,003231929
0,003585624
0,00361886
0,002814176
0,003126837
0,003310258
0,002898959
0,002939792
0,00315221
0,003289765
0,002571016
0,003065576
0,002689005
0,003274596
0,003572633
0,002896153
0,003341463
0,003232258
0,002895132
0,005727081
0,002686532
0,002902125
0,003276736
0,003204687
0,003185987
0,002658174
0,003099804
0,003171169
0,003359874
0,003005397
0,002676817
0,003311336
0,003132578
0,003130428
0,003512326
0,003163817
0,003314028
0,003560119
0,003194191
0,003144277
0,002668606
0,003341808
0,003020578
0,003057548
0,003129271
0,003189899
