0,005668085
0,003286443
0,003201109
0,009203315
0,004391958
0,00682335
0,00435929
0,008020829
0,006296288
0,029820792
0,002383774
0,002629028
0,002571578
0,00250654
0,003656385
0,002592121
0,00396392
0,003805746
0,003333852
0,003470534
0,005209549
0,002050711
0,002293459
0,001843771
0,001878153
0,002676087
0,001917151
0,004923806
0,008644934
0,001934581
0,002231629
0,002645164
0,003060294
0,001913151
0,002060728
0,002148846
0,001945697
0,002447795
0,006797885
0,006203381
0,005116438
0,002301358
0,001901845
0,002305152
0,002454271
0,002922836
0,001815927
0,002346851
0,002224056
0,002065974
0,002446199
0,003454436
0,009169683
0,010023828
0,002288696
0,002545041
0,002317288
0,002031793
0,002696965
0,001940314
0,004236698
0,001851451
0,001774141
0,001960988
0,001843272
0,002050466
0,001942864
0,001806472
0,001883336
0,002013795
0,002038509
0,002120539
0,002558158
0,00318876
0,003362154
0,003095967
0,002780273
0,00271787
0,003454857
0,004670668
0,004137202
0,003027393
0,005397009
0,002438891
0,00212793
0,001967702
0,0023636
0,002016828
0,002008324
0,002140797
0,00226046
0,002819563
0,002187015
0,002618749
0,002026017
0,001869596
0,002490078
0,002305747
0,002295771
0,002533592
0,001951532
0,002658683
0,004352736
0,002005039
0,001999217
0,001979243
0,002031477
0,002453019
0,002226282
0,002173689
0,002328309
0,002157541
0,003081383
0,003699645
0,003825862
0,004904388
0,002659766
0,002032573
0,002350935
0,002063689
0,002249976
0,001919858
0,002651812
0,002635708
0,003163701
0,0035645
0,003413887
0,003583005
0,003243625
0,0037547
0,003888552
0,002639553
0,002640731
0,002714046
0,003587278
0,002632691
0,002457027
0,003070382
0,003547305
0,003292686
0,002421983
0,002659819
0,003616445
0,003079841
0,002684602
0,002801089
0,00309969
0,004613697
0,003265356
0,002176244
0,001917437
0,002620525
0,002097862
0,00242268
0,002342001
0,00236639
0,00212384
0,002314287
0,002717171
0,002088474
0,002087715
0,002102685
0,002125034
0,003307093
0,003155176
0,003743492
0,002425655
0,00204354
0,002371811
0,001946957
0,002805166
0,002009286
0,001785499
0,002134453
0,00249418
0,002765055
0,002703108
0,002917666
0,002650002
0,002159821
0,0020246
0,002145788
0,001982368
0,002751546
0,004336908
0,001905895
0,002253957
0,004242517
0,001848169
0,001940583
0,003786941
0,002766199
0,001747085
0,003860416
0,004286109
0,003813559
0,002471256
0,002400558
0,002278333
0,002366531
0,003080419
0,003344834
0,002086502
0,001995234
0,002765376
0,002683261
0,002730017
0,002892629
0,002699993
0,002610828
0,001908398
0,003645957
0,003771909
0,003301719
0,002245756
0,002691988
0,001924587
0,002190098
0,002306909
0,002284503
0,002109168
0,003595411
0,004332075
0,004250044
0,003109017
0,002576444
0,002812464
0,001720217
0,00271486
0,003801223
0,003301244
0,002604448
0,00321921
0,003003632
0,003302363
0,003197679
0,003312026
0,002275089
0,002634728
0,002819303
0,002973379
0,002670814
0,003074086
0,002786572
0,002531454
0,00462254
0,003722884
0,002528749
0,002556751
0,002620838
0,003491375
0,002619708
0,003126462
0,003093235
0,002904717
0,00319065
0,002985248
0,003968076
0,003013614
0,002829579
0,002781215
0,002425213
0,003196652
0,002653509
0,003272854
0,002398431
0,002722554
0,003186729
0,002496923
0,002507362
0,003017128
0,004384325
0,001968729
0,001993946
0,00321599
0,003720233
0,00254843
0,002028632
0,002142752
0,002435604
0,002399839
0,002044753
0,00230794
0,002158529
0,002012037
0,001960165
0,002392526
0,002340797
0,002063968
0,002128433
0,002121774
0,002491326
0,002127757
0,002009907
0,002557659
0,002501391
0,002169954
0,001946049
0,002941894
0,002286854
0,001995709
0,002060993
0,002595671
0,001966421
0,002178778
0,002116263
0,002097631
0,002276465
0,002473016
0,002216091
0,002245259
0,002175546
0,00225807
0,00207296
0,002159461
0,002063163
0,002690669
0,001927915
0,002334474
0,002230077
0,00245801
0,002202627
0,002253512
0,002399017
0,002281156
0,002410706
