0,055318788	0,015712617
1635,3428	50,7807
1899,3961	32,727375
2130,9827	33,4483
2105,6697	58,305923
2003,0468	77,49126
2074,9746	80,78066
2106,78	21,356577
2154,7678	9,069924
2095,1184	49,123722
2110,5735	54,71164
2153,6453	33,866383
2110,677	28,059214
2092,5237	109,68189
2107,39	73,02363
2134,5027	27,47401
2108,8047	36,235386
2112,681	54,85487
2094,496	8,795047
2040,1576	43,497414
2112,636	38,37812
2084,4492	72,73744
2108,9226	28,078028
2103,171	35,853664
2125,139	43,094555
2148,8152	33,540535
2149,0146	47,765747
2150,425	32,245876
2091,3542	32,95372
2063,7437	81,50676
2021,8594	61,849285
2089,488	23,444519
2133,0535	58,229557
2139,4841	17,731533
2155,0115	30,554123
2118,7502	57,57682
2162,261	51,117695
2153,0696	45,177746
2140,252	44,18207
2122,7822	40,74057
2100,7324	102,54321
2107,1506	55,74683
2119,4092	13,287623
2071,5962	103,36075
2069,838	121,95345
2063,312	123,62882
2096,6162	132,26936
2133,026	23,717447
2124,015	31,567133
2105,9082	62,67707
2117,129	45,578392
2122,9958	53,36287
2122,3074	21,182592
2092,121	23,669975
2026,6127	73,04131
2028,3033	81,85479
2089,9932	38,72161
2132,3943	40,79732
2133,5974	31,065557
2101,4587	25,81162
2121,1829	13,403315
2133,7117	6,440499
2129,3008	37,57147
2072,0596	93,45325
2122,3005	35,543823
2120,051	31,199326
2068,0146	25,207323
2129,2493	36,795597
2122,9705	33,757732
2060,6658	90,88817
1889,3737	159,79639
1644,2637	546,89954
