0,0010905457	2,143093E-5
4,1163867E-4	1,6342705E-5
0,001754796	0,0017543625
0,0039734845	0,0018839234
0,005918054	0,0014243193
0,006205423	0,0030814607
0,004714755	0,005261099
0,0034082367	0,004098298
6,257293E-4	3,2643403E-4
4,9350667E-4	4,8299768E-5
9,60473E-4	7,6825975E-4
0,013970657	0,018918877
0,0012199034	0,0010985326
0,014402843	0,019240677
0,016040238	0,019889098
8,8778435E-4	4,2719807E-4
0,029982278	0,020583548
0,0017604594	6,5037503E-4
0,017780637	0,022582889
0,02987728	0,020205587
0,016787918	0,01844657
0,0028035536	0,0012523662
0,031941924	0,019831475
0,017373415	0,019712532
0,018879259	0,019320557
0,032924186	0,019300183
0,035188776	0,020468833
0,020377215	0,020113397
0,0068187253	0,0022459151
0,021237964	0,021413567
0,03480257	0,019346442
0,006921027	0,003739628
0,006839477	0,00383129
0,0057397764	0,0030449398
0,0051860674	0,0035465222
0,01920503	0,017786553
0,004445947	0,0020952555
0,0032842162	0,0021038381
0,0027055368	0,0018386041
0,0025375444	0,0016215406
0,00236374	0,0014912244
0,0020196668	0,001149016
0,0019869395	0,0011144106
0,0020038774	0,0011124167
0,0016765426	9,795129E-4
0,0012133761	0,0010538615
0,015519501	0,01944849
0,001553517	9,1967045E-4
0,015269865	0,019114787
0,0012002514	0,0010585281
0,015822176	0,021555746
0,001256557	0,001084248
0,015299703	0,019211223
0,001448996	9,56592E-4
0,031039014	0,021644505
0,0014906643	9,473121E-4
0,0011287533	0,0010214052
0,0011647603	9,773651E-4
0,015564185	0,020484291
8,8961265E-4	5,231611E-4
7,79425E-4	5,1071023E-4
0,028955871	0,019296689
0,015774576	0,020857207
0,0012297767	0,0010395319
0,014344086	0,019591069
0,014852803	0,02013221
0,0010360864	9,2842814E-4
0,0010733954	7,797585E-4
0,014625809	0,019685501
7,900563E-4	7,8641424E-5
5,433037E-4	9,0281246E-5
5,6182634E-4	8,598198E-5
0,014725852	0,019994687
0,015317337	0,020183535
0,00138508	5,4718286E-4
0,014699213	0,019388266
6,7995535E-4	6,257163E-5
4,908103E-4	1,1563084E-4
5,919717E-4	1,1767013E-4
4,9534533E-4	1,04547E-4
0,015472722	0,021139985
8,0193364E-4	4,789529E-4
8,19232E-4	4,4736924E-4
0,029356658	0,019720081
0,0010762024	3,2681556E-4
0,0011159236	4,9655244E-4
0,0013140613	3,4250785E-4
0,0152728	0,020356447
0,030824965	0,020794941
0,0018928023	3,4402972E-4
0,0014251018	8,248894E-4
0,0014902375	7,0372375E-4
0,01593301	0,020543717
0,0018630876	9,48638E-4
0,0018092686	9,506771E-4
0,0017741639	8,5421395E-4
0,015336133	0,019683007
0,015188571	0,01995093
0,0015423024	8,556438E-4
0,0014636997	6,96996E-4
0,029741684	0,019342747
0,0019970702	3,779776E-4
0,002194886	3,9288352E-4
0,0020903777	5,207198E-4
0,0021975331	4,9241295E-4
0,016152194	0,019638807
0,016217457	0,019669784
0,016817635	0,020580003
0,0027391992	6,8065454E-4
0,0023118877	9,098101E-4
0,0024308965	9,4334764E-4
0,0023791876	7,866254E-4
0,0021104747	6,0016144E-4
0,015999563	0,01894764
0,0020775357	5,94756E-4
0,002122523	6,066247E-4
0,015526843	0,018993739
0,01664848	0,021756405
0,015684798	0,018459266
0,016248202	0,01947847
0,002833547	8,532677E-4
0,0029513545	8,537733E-4
0,0023509944	7,567084E-4
0,002287662	6,220162E-4
0,0022533943	6,033073E-4
0,0021776007	5,8433774E-4
0,0021605042	6,1515416E-4
0,0020980763	4,4803802E-4
0,0022523792	6,322537E-4
0,0023159639	6,042006E-4
0,002194302	5,0505786E-4
0,0021958053	6,6939235E-4
0,015886744	0,019568924
0,0021925753	0,0011668358
0,0022614903	0,0012047947
0,00211797	0,001137916
0,0018555286	0,001018457
0,0020229854	0,0010630448
0,029976992	0,019733481
0,0022499422	7,489221E-4
0,0021801903	7,148144E-4
0,0022251352	7,284421E-4
0,0023212463	7,031729E-4
0,016855208	0,020299148
0,0025154082	5,9113285E-4
0,0024982218	4,1218518E-4
0,002537615	3,9924766E-4
0,0021964067	1,3627688E-4
0,0019062134	4,5252804E-4
0,0019172715	4,2527527E-4
0,016718704	0,021180565
0,0021657941	6,4351864E-4
0,0021607617	5,5561005E-4
0,0021155213	5,6103437E-4
0,0018758079	7,548708E-4
0,0015918124	9,386143E-4
0,016407533	0,02019497
0,0018153136	6,6575134E-4
0,015395022	0,018819368
0,0021769307	7,117018E-4
0,016146965	0,019006137
0,01742602	0,01934771
0,017333236	0,019427072
0,002582298	8,547903E-4
0,0025058014	0,0010386448
0,002845545	9,2347944E-4
0,0027849737	6,9601473E-4
0,0021822928	8,679526E-4
0,0015873876	8,7638065E-4
0,0015897327	8,807E-4
0,015074116	0,019955553
0,001966147	0,0014067182
0,001933473	0,0013701506
0,016459005	0,020088982
0,0018758667	0,0012985346
0,0025143123	0,0022605062
0,0024571673	0,0020320574
0,002175512	0,0017915999
0,00154084	8,411132E-4
0,00153748	7,942645E-4
0,0016736654	9,2794653E-4
0,0015361944	8,479422E-4
0,0014431049	7,2266714E-4
0,0148494495	0,019242588
0,0012678037	3,6179805E-5
0,0012044536	2,5071417E-5
0,0010236079	2,3235282E-4
0,015831508	0,020617299
0,0012048543	8,7132335E-5
0,0011954714	2,8278611E-5
0,0010463393	2,777708E-4
0,0010383159	3,1353658E-4
0,001060074	3,1549248E-4
9,174684E-4	2,4003886E-4
8,9512236E-4	2,3499198E-4
0,015393004	0,020430014
0,0011093703	2,7257987E-4
9,339417E-4	4,249084E-4
9,841353E-4	3,8170713E-4
9,618353E-4	4,5794915E-4
8,0948166E-4	3,3883043E-4
8,272931E-4	3,376848E-4
8,48902E-4	2,6927658E-4
6,15389E-4	1,88157E-4
6,11474E-4	1,4937895E-4
6,1098236E-4	1,613408E-4
0,01423221	0,019170126
8,557394E-4	4,1568364E-4
8,093433E-4	3,7752913E-4
6,001137E-4	1,8287811E-4
0,015254294	0,020770628
7,93152E-4	3,7864345E-4
7,86854E-4	3,513045E-4
6,0629233E-4	1,7025109E-4
5,936073E-4	1,846083E-4
5,973586E-4	1,6548188E-4
0,014927189	0,020311248
0,014013129	0,01929649
6,93225E-4	4,395541E-4
0,01448525	0,019324766
9,023747E-4	3,715228E-4
5,961253E-4	3,45394E-4
6,797356E-4	4,3996843E-4
6,18252E-4	4,3265827E-4
6,9104065E-4	4,6461762E-4
6,51835E-4	4,6090316E-4
6,786143E-4	4,5147925E-4
6,5847364E-4	4,440672E-4
0,0150177805	0,020020002
8,6990464E-4	3,4194792E-4
7,403153E-4	4,245802E-4
7,782567E-4	3,7655517E-4
6,705464E-4	4,7079308E-4
6,5541663E-4	4,1696784E-4
5,9058133E-4	3,63366E-4
0,014585473	0,019396937
5,4352434E-4	1,5842893E-4
5,4528605E-4	1,6594597E-4
0,01398985	0,019254977
6,9702434E-4	3,868509E-4
0,014724695	0,019688113
0,014305429	0,019132888
0,015346561	0,020623889
7,0238864E-4	3,4693713E-4
4,7981532E-4	1,8739601E-4
5,63214E-4	2,571406E-4
5,0211867E-4	1,9866257E-4
4,9076433E-4	1,2819887E-4
0,014640049	0,019937173
5,0045736E-4	1,4866065E-4
4,9273163E-4	1,2818367E-4
5,920394E-4	1,8076268E-4
5,332957E-4	1,5015343E-4
5,52835E-4	1,604948E-4
5,0165434E-4	1,3475458E-4
4,933563E-4	1,0836946E-4
5,5747665E-4	1,6022433E-4
0,014846346	0,020237854
7,074917E-4	3,0086553E-4
0,014674942	0,01943085
8,55637E-4	2,5489446E-4
6,522501E-4	3,022664E-4
7,2558067E-4	3,0240082E-4
6,24612E-4	3,9973602E-4
0,014838655	0,019907692
5,87191E-4	3,8436928E-4
5,7432434E-4	3,636323E-4
0,014635317	0,019612323
7,68759E-4	3,800345E-4
5,9081666E-4	3,4121666E-4
0,0146715045	0,019585643
7,522853E-4	3,856818E-4
0,014736519	0,019328212
0,015163935	0,020400997
9,5124E-4	5,0162134E-4
0,0010096907	3,7739333E-4
8,6378836E-4	5,671186E-4
9,359834E-4	5,276609E-4
8,808843E-4	5,265226E-4
0,0151466755	0,020350063
9,914456E-4	1,8286817E-4
9,787413E-4	1,8679474E-4
8,8220864E-4	4,167001E-4
8,650984E-4	2,6380806E-4
0,014795662	0,01975811
7,4231165E-4	3,8457284E-4
8,317046E-4	4,4026028E-4
7,1729766E-4	3,575384E-4
6,252857E-4	4,122639E-4
6,327033E-4	3,9923005E-4
7,158564E-4	4,1774617E-4
5,98489E-4	4,1050502E-4
7,09855E-4	4,0274023E-4
6,3000136E-4	4,010929E-4
8,105437E-4	3,6400938E-4
0,015046719	0,020782314
8,9249667E-4	5,6186365E-4
8,2056405E-4	6,837284E-4
9,045477E-4	5,880912E-4
8,1651664E-4	7,105678E-4
8,49046E-4	6,394605E-4
6,6046434E-4	3,889242E-4
0,028704062	0,019891977
7,9483335E-4	6,1508187E-4
8,996574E-4	6,1383686E-4
0,028905848	0,01922968
0,001016938	5,0485384E-4
7,456317E-4	5,893225E-4
6,366367E-4	3,9222487E-4
6,017887E-4	4,0662623E-4
6,10414E-4	3,7763908E-4
5,8445736E-4	3,6406258E-4
6,415287E-4	3,9578025E-4
6,18477E-4	4,109808E-4
4,8863434E-4	1,2851534E-4
5,16473E-4	1,3254942E-4
4,9857865E-4	1,9136189E-4
5,1360135E-4	1,6283737E-4
0,014951364	0,020408407
0,028863465	0,01993054
6,6676433E-4	3,2573816E-4
5,4685434E-4	1,3684701E-4
5,85714E-4	1,7163037E-4
5,982593E-4	1,5242923E-4
5,28351E-4	1,7978562E-4
0,029266596	0,020157384
0,0010157604	2,8493605E-4
0,0015449295	9,751244E-4
0,0019646331	8,9982385E-4
0,014828897	0,019950863
8,359517E-4	2,7357324E-4
8,42127E-4	2,3145528E-4
8,1892265E-4	2,3161156E-4
8,03151E-4	2,241954E-4
6,829224E-4	3,9872186E-5
6,962519E-4	5,6545116E-5
0,01476816	0,019947756
8,853643E-4	2,1155337E-4
8,23585E-4	2,0952534E-4
8,361254E-4	2,5088436E-4
9,153687E-4	2,0441163E-4
7,56215E-4	8,086371E-5
6,804413E-4	2,641827E-5
7,1859197E-4	2,2181772E-5
0,01466887	0,019892674
8,5072237E-4	3,3504376E-4
8,9265004E-4	2,7420858E-4
8,2608825E-4	2,6555435E-4
7,881806E-4	2,3278731E-4
0,014690164	0,01943056
0,0010692864	2,7458672E-4
0,0010213143	2,7683756E-4
0,001701946	0,0010522091
0,0016909478	0,0010491157
0,01512635	0,020268623
0,01512089	0,020252304
0,001073659	5,057351E-4
0,0011125644	5,57905E-4
0,001131932	5,5156223E-4
0,0010903081	5,3646445E-4
0,015481678	0,020480894
0,0012534343	6,5435085E-4
0,01491858	0,018643249
0,0012620009	6,613245E-4
0,0012557347	6,815188E-4
0,001261408	6,769107E-4
0,0010754104	5,8048975E-4
0,015316195	0,020653524
0,0010898717	5,931899E-4
0,01487919	0,019166978
0,0012604453	3,4328265E-4
0,0011613154	4,4373813E-4
0,0010377617	2,7663313E-4
8,7531534E-4	4,0693168E-4
6,56692E-4	3,707481E-4
7,1315235E-4	3,7388742E-4
0,014823574	0,019577483
8,4266695E-4	2,6357945E-4
7,831513E-4	2,6546276E-4
8,610624E-4	2,6227543E-4
7,721477E-4	4,1711124E-4
7,7920564E-4	3,3602395E-4
0,01491052	0,020365154
9,7080396E-4	5,2752096E-4
0,015329772	0,019940127
0,0010790064	5,3390913E-4
9,746056E-4	5,411963E-4
8,3898666E-4	6,245919E-4
5,5359735E-4	2,7606665E-4
6,684747E-4	4,2721067E-4
6,516544E-4	3,574905E-4
0,0150212385	0,020086054
8,0410467E-4	2,1893746E-4
6,701513E-4	3,5059275E-4
4,6777E-4	9,139114E-5
4,61639E-4	1,0980879E-4
5,2006403E-4	1,11579786E-4
4,6162002E-4	1,3305218E-4
4,7441E-4	1,10671965E-4
4,776447E-4	1,3020675E-4
4,708673E-4	9,604472E-5
4,5801132E-4	1,1070107E-4
5,18356E-4	1,2981372E-4
0,014819764	0,020330284
6,2031735E-4	2,3186833E-4
0,014586427	0,019655282
5,745207E-4	9,773973E-5
5,174733E-4	1,3272499E-4
5,13466E-4	7,0995324E-5
0,014461953	0,019622426
5,133816E-4	1,4496647E-4
5,0199666E-4	1,0714002E-4
5,205733E-4	1,055316E-4
6,505067E-4	8,42636E-5
3,3290032E-4	2,7697515E-5
4,76289E-4	1,2494411E-4
3,0037132E-4	7,3112674E-6
3,6360032E-4	7,266375E-6
3,0599502E-4	4,050884E-6
3,64483E-4	5,467862E-6
0,027705992	0,019380884
0,014748759	0,020324867
6,0645037E-4	4,0204028E-4
6,590974E-4	4,03976E-4
5,857897E-4	3,7899512E-4
6,064963E-4	4,1631557E-4
6,1795936E-4	4,0796108E-4
0,028159657	0,019061126
7,133496E-4	3,3709675E-4
6,04511E-4	3,8128885E-4
6,6584535E-4	3,6171696E-4
0,014355694	0,019416558
6,1583397E-4	3,443869E-4
5,9161097E-4	3,8511088E-4
0,014459276	0,019761365
6,347966E-4	2,7967367E-4
5,1341864E-4	1,3258401E-4
5,07269E-4	1,6434006E-4
4,2619533E-4	1,435785E-4
3,0916766E-4	1,2889966E-5
3,6178902E-4	4,784845E-5
0,014551252	0,020140415
5,59349E-4	2,686108E-4
3,1518665E-4	2,0125897E-5
0,0282813	0,019677809
5,7153165E-4	2,7436623E-4
3,1466634E-4	1,7624032E-5
3,8721002E-4	6,131148E-5
3,0371835E-4	1,5287782E-5
3,9144667E-4	1,11529334E-4
0,01434693	0,019843489
4,474E-4	1,5881164E-4
4,33952E-4	1,7403184E-4
4,2469197E-4	1,778139E-4
4,2794502E-4	1,7469686E-4
4,74068E-4	1,7729396E-4
4,2149666E-4	1,5860442E-4
4,4518E-4	1,7669267E-4
0,028976798	0,019961266
6,1771664E-4	2,3472696E-4
4,0139098E-4	1,4808327E-4
3,1308632E-4	2,0353331E-5
3,3451268E-4	4,8258324E-5
3,0859467E-4	7,4273885E-6
0,028996235	0,020166423
0,029146599	0,020047603
9,1652694E-4	2,1863631E-4
8,7021897E-4	2,206034E-4
7,73692E-4	2,342386E-4
7,23988E-4	3,5451056E-4
5,2644004E-4	1,6774378E-4
5,432713E-4	1,7574483E-4
5,8894197E-4	2,053511E-4
0,014736164	0,019956104
0,01503475	0,02038679
7,99327E-4	1,7078753E-4
7,787263E-4	2,0781363E-4
7,3091936E-4	9,862697E-5
7,3699496E-4	8,095968E-5
7,5896765E-4	1,3173485E-4
7,8490004E-4	1,4217946E-4
7,771896E-4	1,0841747E-4
7,48812E-4	1,4059528E-4
6,73203E-4	2,8498427E-4
6,78537E-4	2,8527513E-4
6,2797964E-4	2,6493333E-4
0,014872576	0,019909216
6,62741E-4	7,3377494E-5
0,0148410825	0,02015428
7,6482265E-4	2,783338E-4
7,04433E-4	3,1878988E-4
7,919494E-4	2,721396E-4
7,754657E-4	2,163416E-4
7,705353E-4	2,5208027E-4
7,87336E-4	2,7239716E-4
0,0012601956	9,157948E-4
0,0012984867	0,0010027497
0,015545995	0,02134575
0,0015500913	7,477275E-4
