11,036163	7,0956244
1,0005468	3,982476E-4
1,0077976	0,00541689
1,0006684	5,035111E-4
1,0013114	0,0013843214
1,0016909	0,0016102096
1,0003811	2,7424755E-4
1,000647	3,3076587E-5
1,0002629	2,319092E-4
1,0023838	0,0015857115
1,0042616	0,0030268168
1,000143	8,63517E-5
1,0009717	3,5337254E-4
1,0067414	0,008693822
1,0005175	4,3091204E-5
1,0005679	6,5461325E-4
1,0036567	0,003036132
1,0004793	1,6627852E-4
1,0054164	0,0073471293
1,0069479	0,00920291
1,0024219	0,0026808204
1,0026413	0,0015755718
1,0005771	3,9630785E-4
1,0015355	0,0013867752
1,0006407	2,6874777E-4
1,0068502	0,009099314
1,0007842	2,1229364E-4
1,0003694	2,250984E-4
1,0006698	2,4300226E-4
1,0025033	0,0015198858
1,0002215	1,6085332E-4
1,0003749	4,3355118E-4
1,0029204	0,003794982
1,0009438	9,5695304E-4
1,0030141	0,0015910411
1,0020097	0,0014276629
1,0005797	2,5206996E-4
1,0012109	0,0016817554
1,004057	0,005449667
1,0028943	0,002452326
1,0005165	5,187887E-4
1,0148042	0,003839762
1,0028461	0,0036172231
1,0041353	0,0053420966
1,0008171	4,523655E-4
1,0005232	5,179048E-4
1,0010694	0,0010912019
1,0089785	0,011638722
1,0004047	1,6515658E-4
1,0015789	0,0014491823
1,0045377	0,0054373
1,0021969	0,0015338998
1,0005211	4,7369825E-4
1,0008328	3,422758E-4
1,0008718	7,393389E-4
1,0030724	0,0035959673
1,0005345	3,684478E-4
1,008479	0,011108424
1,0002079	9,480534E-5
1,0079098	0,010499856
1,000701	2,9082512E-4
