11,336402	7,3088493
1,0112162	0,009949788
1,0188233	0,0126700755
1,0188756	0,014240837
1,0265464	0,018157452
1,0174152	0,014562784
1,0115713	0,0059933797
1,0160018	0,0056401677
1,0153332	0,009656844
1,011259	0,014672695
1,0280523	0,008903725
1,0186949	0,012372256
1,0161484	0,014764424
1,0133027	0,018509816
1,0145875	0,01802078
1,0172462	0,0068936474
1,0125552	0,011329091
1,0172898	0,01147823
1,0275234	0,01697636
1,0109361	0,014707238
1,0183522	0,011389084
1,0253555	0,015455019
1,0030066	0,0035439765
1,0183177	0,011648176
1,0279905	0,013026941
1,0151471	0,020364033
1,0274984	0,011422857
1,010959	0,014907683
1,0184646	0,013190879
1,0270191	0,01821022
1,0130627	0,009271481
1,0279037	0,008437444
1,0266051	0,013261801
1,0119873	0,014257037
1,0186588	0,0068460936
1,0307099	0,011554263
1,0151577	0,012683627
1,012359	0,013861263
1,0178477	0,016356347
1,0426111	0,0018665672
1,0293334	0,0050034197
1,0307446	0,013548325
1,0173693	0,004966142
1,0100344	0,010012195
1,0038214	0,0049523725
1,0287341	0,013169826
1,0266491	0,0050489022
1,0345869	0,006829825
1,0054587	0,007495277
1,0159324	0,01174776
1,0188516	0,016199298
1,034519	0,010426442
1,0172843	0,0067618615
