11,033429	7,093934
1,0006698	3,667569E-4
1,0044588	0,0045754896
1,001609	0,0015955311
1,0013968	0,001294688
1,0018369	0,0024300327
1,0004108	2,525023E-4
1,0004559	2,5363755E-4
1,001125	0,0014500204
1,0009817	0,0011372075
1,0030754	0,0035280364
1,0001793	1,0655117E-4
1,0002713	2,0315169E-4
1,0005118	2,2016105E-4
1,0007452	2,036681E-4
1,0028534	0,0022323504
1,002997	0,0032267878
1,001369	0,0016879685
1,0050894	0,006682243
1,0068182	0,00930736
1,0007182	3,6370574E-4
1,0016931	0,0014235786
1,0004627	4,5703194E-4
1,0008806	4,6599624E-4
1,0005164	1,9421987E-4
1,0040344	0,005115615
1,0008687	3,473346E-4
1,0005102	2,3827635E-4
1,0009254	5,933136E-4
1,0024768	0,0015476545
1,0027556	0,0034851716
1,0030166	0,0035511763
1,0002396	1,1228009E-4
1,0021373	0,0012754205
1,0017924	0,0017721616
1,000421	4,2415757E-4
1,001413	0,0013973762
1,0000907	9,820089E-5
1,000563	5,0111365E-4
1,0046962	0,0025388878
1,000502	4,6699392E-4
1,0075345	0,0064258156
1,0015461	0,0017813192
1,0003904	3,0614616E-4
1,0027108	0,0017761119
1,0003886	9,3301074E-5
1,0012687	9,956361E-4
1,0040177	0,002946559
1,0004616	4,6209118E-4
1,0008367	9,329532E-5
1,0068089	0,0045952452
1,0016105	0,0016136362
1,0026145	0,0035483467
1,0005404	4,824144E-4
1,0006113	3,6987482E-4
1,0003624	1,2534155E-4
1,0013849	0,0013837512
1,0071344	0,009093745
1,0028216	0,0036733951
1,0047442	0,005877554
1,0079193	0,010940259
