0,009459681	3,546954E-4
0,03280395	0,01967175
0,0043140855	3,271126E-4
0,003993946	1,4402629E-4
0,0030144502	9,585208E-5
0,0028243244	1,526524E-4
0,01631189	0,01929476
0,015999919	0,019344132
0,0023038192	1,0464275E-4
0,00227369	1,084179E-4
0,01593517	0,019235115
0,0022280167	2,71261E-5
0,002232932	2,2569413E-5
0,016150804	0,019776238
0,016150933	0,01951163
0,002084353	1,5045083E-4
0,0020172868	1,3937434E-4
0,0021169565	9,97151E-5
0,0020785637	6,816018E-5
0,0018663168	1,9996223E-4
0,0018568538	2,2144437E-4
0,015998652	0,019964274
0,0017554074	2,1823792E-4
0,0016279696	1,0377245E-4
0,0016904034	5,981931E-5
0,015572925	0,019733377
0,001674247	1,2487892E-4
0,0016603284	9,589597E-5
0,0016731791	1,0787305E-4
0,0016320631	1,00677884E-4
0,0016785692	1,1558233E-4
0,015593936	0,019681413
0,0016139811	9,942777E-5
0,0015853826	9,693472E-5
0,0016026157	1,1861016E-4
0,015484204	0,019780574
0,015501375	0,019719679
0,0015429951	8,48758E-5
0,0014808137	4,384648E-5
0,0014492674	1,8394043E-5
0,015453428	0,019792449
0,01550566	0,019960731
0,0014511887	5,6037727E-5
0,0014050469	1,1616262E-4
0,0013589863	9,451019E-5
0,0013802334	8,285717E-5
0,0013596435	9,2594164E-5
0,0013573066	6,83131E-5
0,0013475046	4,997028E-5
0,00136513	5,9968595E-5
0,015441347	0,019873433
0,0013815244	7,664184E-5
0,015447043	0,02000801
0,015547595	0,019987158
0,0013630338	8,2524595E-5
0,0013798979	8,649493E-5
0,0013992569	7,132974E-5
0,01549495	0,020046545
0,0013683463	9,7198084E-5
0,0013767746	1,231987E-4
0,0014101673	1,5850976E-4
0,0013564242	6,585263E-5
0,015387989	0,01983102
0,0013954947	6,474817E-5
0,0013562258	7,397228E-5
0,001439707	1,5016567E-4
0,0013778553	5,594448E-5
0,015616238	0,020171734
0,0014060563	1,4872594E-4
0,0013415528	6,4722684E-5
0,015578166	0,020073615
0,001391281	2,3364528E-5
0,029676372	0,020087227
0,001363929	5,2847314E-5
0,001337965	2,6790993E-5
0,0013282847	4,545872E-5
0,0013596724	8,892888E-6
0,001347571	3,2463133E-5
0,001321748	7,217367E-5
0,0013333029	8,63965E-5
0,015547256	0,020053575
0,0014060537	6,929765E-5
0,015411116	0,019855997
0,0013938387	8,035178E-5
0,0014008394	7,294915E-5
0,0014045084	7,131251E-5
0,001381067	1,5110504E-4
0,015462175	0,02002591
0,0013294383	7,40867E-5
0,0013290074	6,5108274E-5
0,0013232386	7,30354E-5
0,0013171453	6,498902E-5
0,0013071088	7,032797E-5
0,0013079107	7,5320095E-5
0,015444922	0,020065479
0,0013521529	1,1932554E-4
0,0013045537	5,956851E-5
0,015520194	0,020116767
0,001328493	1,1747691E-4
0,01563648	0,02029087
0,0013288053	1,18887685E-4
0,001357723	7,048922E-5
0,0013491147	7,906592E-5
0,0012619453	2,80544E-5
0,001229787	7,346162E-5
0,0012450219	7,809529E-5
0,001231895	6,6063396E-5
0,015442278	0,020068448
0,0012381222	9,0141264E-5
0,0012626407	8,087486E-5
0,0012075527	7,831485E-5
0,015391428	0,02009387
0,0012306537	7,668194E-5
0,015414284	0,020029603
0,0012114617	6,775394E-5
0,015410534	0,02006975
0,0012286426	7,196034E-5
0,0012608723	8,2771825E-5
0,0012638737	7,7286095E-5
0,0012716207	1,0452639E-4
0,001247146	8,491815E-5
0,001269885	6,7041845E-5
0,0012393063	6,0844133E-5
0,0154335955	0,02015632
0,0154939415	0,019998398
0,0012251129	1,0241233E-4
0,0012327717	6,513711E-5
0,0013764594	9,686626E-5
0,029363027	0,019917198
0,001234793	3,9095146E-5
0,0012189811	7,161538E-5
0,0012319254	6,232878E-5
0,0012312824	9,2624054E-5
0,0012186887	4,714719E-5
0,0012178187	7,7799E-5
0,0012302734	4,661612E-5
0,0012427421	7,035427E-5
0,0012557782	1,08347915E-4
0,015459672	0,020086622
0,0012550507	8,071427E-5
0,015490402	0,020164687
0,01545281	0,020054046
0,0012480473	4,743895E-5
0,0012217107	7,296765E-5
0,0012178012	6,577588E-5
0,0012201137	4,9881644E-5
0,0012246367	4,0459992E-5
0,0012032964	5,461982E-5
0,015439172	0,020162405
0,001243845	5,4869368E-5
0,0012172221	4,0110168E-5
0,015390366	0,019959342
0,001203624	6,345821E-5
