11,331482	7,3047333
1,014279	0,007995142
1,0186406	0,013158834
1,0204606	0,01444562
1,0265465	0,018148238
1,0174191	0,0145643065
1,0115579	0,005985403
1,0160118	0,0056406506
1,0153228	0,009656956
1,0112653	0,014664891
1,0280589	0,008895774
1,0186874	0,012368771
1,0161498	0,014763114
1,0133139	0,018497707
1,0145732	0,01802414
1,0172495	0,006889953
1,0125498	0,011322706
1,0169104	0,012007594
1,0279064	0,017315825
1,0109508	0,014717136
1,0183436	0,01139758
1,0253531	0,015459946
1,0030142	0,003540702
1,0183133	0,011662222
1,0279912	0,01303848
1,015154	0,020363571
1,0274955	0,011424314
1,0109581	0,014902391
1,0184562	0,0132117
1,027022	0,018210107
1,0130705	0,009269243
1,027893	0,008445902
1,0266066	0,013253443
1,0119835	0,014253407
1,0186685	0,0068483674
1,0306998	0,0115452595
1,0151626	0,01269722
1,0123714	0,013861599
1,0178341	0,0163513
1,0426102	0,0018688362
1,0293427	0,0050113555
1,0307322	0,013558798
1,0173798	0,004969017
1,0096484	0,010213174
1,0038246	0,004956239
1,0291032	0,012620435
1,0266567	0,0050304024
1,0345992	0,0068315617
1,0054575	0,007490064
1,0163383	0,011193583
1,0184411	0,01627705
1,0345052	0,010422246
1,0172895	0,006759487
