0,067109875	0,021139963
1346,8223	24,600979
1844,211	51,442215
2123,0137	37,555153
2086,2996	62,87749
2061,8171	115,65239
2058,611	113,214386
2100,1946	20,417692
2138,513	38,27284
2019,7045	88,66973
2083,5254	52,670147
2128,9102	30,578293
2062,1418	125,5057
1968,6061	126,58629
2052,2207	63,19004
2135,7625	34,641514
2109,8884	78,81461
2115,0063	43,465588
2113,7043	23,52333
2127,996	32,26578
1983,776	133,91678
2063,8398	70,352486
2045,0771	33,2262
2055,774	61,435402
2120,1477	47,66027
2136,0146	34,797764
2137,6724	25,29411
2096,7756	76,26864
1975,5189	80,07018
2029,6957	96,813354
2124,2996	26,154305
2105,073	52,974392
2080,513	90,46616
2115,9814	32,632004
2059,2146	100,865814
2028,1193	89,05518
2105,921	86,83519
2145,5999	30,882563
2114,6487	49,762882
2145,6628	25,032408
2096,7065	62,309826
2094,7205	70,92437
2135,241	25,650406
2109,4006	43,947334
2018,877	112,515434
1972,2477	143,06879
1930,3224	89,13419
2057,067	56,261658
2136,6614	32,13902
2121,2356	19,703821
2135,0557	30,317244
2125,4402	27,651585
2125,654	35,35285
1971,2655	131,7969
2034,974	138,72426
2106,0732	49,42536
2085,411	51,83514
2079,3408	43,77206
2054,2126	64,92918
2071,1343	52,592472
2121,367	27,664124
2123,726	29,559935
2125,3972	35,08206
2026,4948	115,64893
2094,089	37,429443
2125,4229	36,88774
2086,629	99,789604
2115,4053	31,407553
2122,9138	35,734013
2078,8147	46,080357
2124,4353	34,899536
2093,3777	32,75101
2058,624	69,25071
2125,5925	40,558113
2124,2542	30,688087
2057,1199	82,355804
1942,4642	78,60395
2009,9489	70,82278
2041,8268	95,68607
2039,7133	95,29195
2033,3488	63,435978
2120,8928	24,615053
2118,0308	29,475796
2071,3135	105,10093
2125,8088	34,03596
2062,0588	75,14008
2123,9062	36,37168
2095,6619	57,805176
2016,7441	104,07468
2101,0442	46,170612
2081,6873	57,06896
1984,7279	75,63278
1952,5023	86,371864
1989,5011	68,87893
1984,3164	114,771225
1967,5947	125,36785
1991,8734	103,32616
2117,4993	36,574947
2123,0032	35,01565
2129,4172	36,18359
2093,8806	45,406185
1990,5077	89,082596
2087,8904	16,207874
2128,7986	33,564186
2123,7834	27,624187
2125,3303	32,794827
2118,0505	37,877617
2114,5388	35,061245
2113,7373	34,458275
2124,3818	38,72198
2125,9172	28,881697
2122,8142	36,3492
2101,4363	46,907223
2066,0725	105,2328
2117,7695	29,649294
2117,7478	31,861778
2091,2524	39,84771
2105,9402	57,88174
2042,8955	43,708057
2055,948	14,25684
2097,9316	65,357666
2125,131	26,87535
2129,5193	26,163197
2122,0464	32,00249
2099,7314	24,375914
1968,9023	84,36137
1994,7728	79,92072
2107,3792	17,328121
2122,5369	33,29741
2116,6985	31,607897
2049,8267	114,30915
2049,948	148,25746
1986,1241	123,00646
1879,2767	23,843416
1934,5078	56,62383
2042,4481	93,52783
2071,5862	68,215454
2130,917	29,561434
2130,793	34,159065
2101,0828	36,412666
2041,1771	100,7455
2022,9572	107,50792
2070,957	54,620422
2132,8096	34,78652
2111,1516	65,31545
2099,462	48,407604
2131,333	33,247986
2048,114	106,92423
2089,9138	50,401134
2050,4192	144,15439
2123,2937	30,9774
2110,5872	30,442356
2034,6276	87,72609
2035,9336	95,11767
2080,7993	47,881763
2130,8894	37,475723
2131,5376	28,937489
2127,9883	33,72408
2033,7057	70,78411
2028,1982	116,580734
2024,4746	116,09213
2006,5117	71,060715
2046,9388	101,233025
2041,0426	98,74248
2040,7787	95,12538
2030,3109	91,49126
2126,3083	21,097145
2132,777	33,44223
2084,6482	68,937645
2127,6174	30,953905
2129,9314	33,515
2132,1367	34,66073
2089,5457	81,04545
2037,5612	143,9796
1949,2383	95,754486
1968,0856	80,7428
2049,566	104,112885
2080,3977	87,349
2066,4934	104,86096
2116,1006	29,475529
2120,1077	38,599014
2116,4463	41,076736
2123,8513	40,384045
2082,06	52,1055
2124,7698	25,234196
2133,6328	33,39232
2129,671	38,45478
2060,1252	120,86198
2046,0275	141,66887
2019,1996	126,49288
2018,2622	84,55293
1826,0468	236,43512
