-7556,2847	59,57154
-7556,2856	59,571735
-7556,3022	59,588116
-7556,303	59,58811
-7556,319	59,588634
-7556,334	59,570934
-7556,336	59,57093
-7556,3374	59,57073
-7556,338	59,57093
-7556,3394	59,57093
-7556,3403	59,57093
-7556,342	59,570934
-7556,3433	59,57093
-7556,3438	59,57093
-7556,345	59,57093
-7556,361	59,571262
-7556,3906	59,570934
-7556,392	59,57093
-7556,393	59,57113
-7556,3945	59,571125
-7556,396	59,57114
-7556,4116	59,57127
-7556,4126	59,57147
-7556,428	59,58884
-7556,4297	59,58904
-7556,431	59,58884
-7556,432	59,58904
-7556,4478	59,571537
-7556,4487	59,571537
-7556,4644	59,571857
-7556,4805	59,58843
-7556,482	59,588627
-7556,483	59,58863
-7556,4844	59,588425
-7556,486	59,588623
-7556,487	59,588425
-7556,5024	59,57092
-7556,5034	59,571125
-7556,5044	59,57092
-7556,506	59,57112
-7556,5356	59,588623
-7556,537	59,588825
-7556,539	59,58862
-7556,554	59,57092
-7556,555	59,57092
-7556,5566	59,57112
-7556,558	59,57092
-7556,5737	59,588497
-7556,574	59,588497
-7556,5757	59,588497
-7556,5776	59,588497
-7556,5923	59,588818
-7556,5938	59,589012
-7556,595	59,588818
-7556,6245	59,588696
-7556,6255	59,58889
-7556,6274	59,58889
-7556,6284	59,58889
-7556,6294	59,588688
-7556,6304	59,58889
-7556,6313	59,58889
-7556,633	59,588886
-7556,6484	59,589214
-7556,65	59,589214
-7556,651	59,589214
-7556,6665	59,571712
-7556,668	59,57151
-7556,6694	59,571507
-7556,684	59,58889
-7556,6855	59,58909
-7556,687	59,588886
-7556,688	59,58909
-7556,689	59,588886
-7556,7046	59,58941
-7556,7056	59,589413
-7556,722	59,606983
-7556,737	59,58949
-7556,7383	59,589283
-7556,7397	59,58949
-7556,7407	59,589283
-7556,742	59,58948
-7556,7437	59,589283
-7556,7583	59,606865
-7556,7603	59,60686
-7556,776	59,60738
-7556,777	59,607178
-7556,778	59,60738
-7556,7793	59,607178
-7556,781	59,607376
-7556,7964	59,624958
-7556,811	59,607056
-7556,8125	59,607258
-7556,814	59,607056
-7556,815	59,607254
-7556,8164	59,607056
-7556,832	59,60758
-7556,8325	59,60758
-7556,8345	59,60758
-7556,836	59,60758
-7556,8364	59,607777
-7556,838	59,60758
-7556,8535	59,58988
-7556,869	59,590202
-7556,8843	59,607586
-7556,886	59,607582
-7556,887	59,60778
-7556,888	59,607582
-7556,889	59,607586
-7556,8906	59,607582
-7556,892	59,607586
-7556,893	59,607582
-7556,8945	59,607586
-7556,9097	59,59008
-7556,9116	59,589886
-7556,9263	59,60707
-7556,9277	59,607265
-7556,9434	59,607582
-7556,945	59,60738
-7556,946	59,607582
-7556,961	59,58968
-7556,963	59,589676
-7556,9785	59,607258
-7556,98	59,607258
-7556,9805	59,60705
-7556,996	59,60757
-7556,9976	59,607376
-7557,013	59,589867
-7557,014	59,589672
-7557,03	59,60705
-7557,0312	59,60725
-7557,0327	59,60705
-7557,0337	59,60725
-7557,049	59,607365
-7557,065	59,58967
-7557,066	59,589466
-7557,067	59,58966
-7557,068	59,58946
-7557,07	59,58966
-7557,0703	59,58986
-7557,072	59,58966
-7557,0874	59,590176
-7557,0884	59,59018
-7557,09	59,590176
-7557,0903	59,590176
-7557,107	59,573265
-7557,1216	59,58986
-7557,123	59,58985
-7557,1245	59,59005
-7557,1255	59,58985
-7557,1265	59,59005
-7557,1274	59,58985
-7557,129	59,59005
-7557,1445	59,607628
-7557,146	59,607628
-7557,1465	59,607628
-7557,1772	59,590446
-7557,178	59,590244
-7557,179	59,590443
-7557,18	59,590244
-7557,196	59,607826
-7557,1973	59,608025
-7557,1987	59,608025
-7557,199	59,608025
-7557,2007	59,60802
-7557,2017	59,608025
-7557,203	59,60802
-7557,2476	59,608223
-7557,2485	59,608223
-7557,25	59,608223
-7557,2515	59,60822
-7557,2524	59,60822
-7557,2534	59,60822
-7557,2544	59,60842
-7557,256	59,60842
-7557,258	59,608418
-7557,2583	59,60842
-7557,274	59,6258
-7557,289	59,608505
-7557,291	59,6079
-7557,2925	59,6077
-7557,2935	59,6077
-7557,295	59,6077
-7557,2954	59,6077
-7557,297	59,6079
-7557,3125	59,608006
-7557,314	59,608208
-7557,315	59,608006
-7557,3164	59,608208
-7557,318	59,60801
-7557,319	59,608208
-7557,348	59,6079
-7557,3496	59,6079
-7557,351	59,608093
-7557,3516	59,60789
-7557,353	59,60809
-7557,3687	59,608406
-7557,3696	59,608406
-7557,3853	59,625988
-7557,3867	59,625984
-7557,3887	59,626186
-7557,389	59,625984
-7557,405	59,60849
-7557,4062	59,608288
-7557,4077	59,60849
-7557,4087	59,6083
-7557,41	59,6083
-7557,4116	59,6083
-7557,4126	59,6083
-7557,4136	59,608498
-7557,4146	59,608494
-7557,416	59,608498
-7557,4175	59,608494
-7557,4473	59,59111
-7557,4478	59,59131
-7557,4634	59,6083
-7557,465	59,608498
-7557,4663	59,608494
-7557,4673	59,608498
-7557,4688	59,608696
-7557,47	59,608498
-7557,4707	59,608498
-7557,472	59,6087
-7557,473	59,6087
-7557,4883	59,609203
-7557,4897	59,609005
-7557,5054	59,626392
-7557,5063	59,626595
-7557,522	59,6089
-7557,5234	59,608894
-7557,524	59,608894
-7557,5254	59,6089
-7557,5273	59,608894
-7557,5425	59,62648
-7557,5435	59,62668
-7557,559	59,626984
-7557,5605	59,626987
-7557,561	59,626987
-7557,5625	59,626987
-7557,578	59,609295
-7557,5938	59,626682
-7557,595	59,62688
-7557,596	59,626877
-7557,5977	59,62708
-7557,599	59,62708
-7557,6	59,62708
-7557,615	59,627384
-7557,645	59,627277
-7557,6465	59,627277
-7557,648	59,627075
-7557,6484	59,62727
-7557,6504	59,627075
-7557,652	59,62727
-7557,6523	59,627075
-7557,668	59,60958
-7557,6694	59,60938
-7557,6704	59,609184
-7557,686	59,609684
-7557,6875	59,609486
-7557,689	59,609684
-7557,6895	59,609684
-7557,705	59,62707
-7557,7065	59,62727
-7557,707	59,627068
-7557,7085	59,627266
-7557,724	59,609577
-7557,725	59,609577
-7557,7266	59,609577
-7557,728	59,60957
-7557,7285	59,60957
-7557,73	59,60937
-7557,731	59,60957
-7557,732	59,60957
-7557,734	59,60957
-7557,7344	59,60957
-7557,75	59,626762
-7557,78	59,609566
-7557,7812	59,609367
-7557,7827	59,60957
-7557,783	59,60937
-7557,7847	59,609566
-7557,785	59,60957
-7557,787	59,609566
-7557,7886	59,60957
-7557,803	59,610065
-7557,8047	59,609863
-7557,8203	59,62726
-7557,8354	59,609768
-7557,8374	59,60976
-7557,838	59,60976
-7557,8394	59,60976
-7557,8403	59,60976
-7557,8555	59,61006
-7557,8716	59,627647
-7557,873	59,627644
-7557,8735	59,627644
-7557,875	59,627842
-7557,8765	59,627644
-7557,892	59,610153
-7557,893	59,60995
-7557,9087	59,627743
-7557,91	59,62774
-7557,9116	59,627937
-7557,9126	59,62774
-7557,9136	59,627937
-7557,9146	59,62794
-7557,916	59,627937
-7557,931	59,628235
-7557,933	59,628235
-7557,9478	59,610546
-7557,9634	59,628136
-7557,965	59,628136
-7557,9663	59,62833
-7557,9673	59,62813
-7557,9683	59,62833
-7557,97	59,628727
-7557,971	59,628723
-7557,9727	59,628925
-7557,973	59,628723
-7557,9746	59,62892
-7557,9907	59,611034
-7557,9917	59,611233
-7558,0073	59,61133
-7558,008	59,61153
-7558,0093	59,61133
-7558,0103	59,611526
-7558,026	59,628918
-7558,0273	59,628918
-7558,029	59,629116
-7558,0293	59,628914
-7558,031	59,629112
-7558,0454	59,611427
-7558,0474	59,611427
-7558,063	59,629017
-7558,0786	59,629307
-7558,0796	59,629307
-7558,0806	59,629307
-7558,082	59,629307
-7558,0835	59,629307
-7558,0845	59,629307
-7558,0854	59,629307
-7558,0864	59,629307
-7558,102	59,611618
-7558,103	59,611618
-7558,119	59,629013
-7558,1196	59,629208
-7558,121	59,629005
-7558,1226	59,629208
-7558,1235	59,629005
-7558,139	59,6295
-7558,1406	59,6295
-7558,156	59,646893
-7558,1567	59,64709
-7558,1724	59,629406
-7558,174	59,629406
-7558,1743	59,6296
-7558,1772	59,6288
-7558,1777	59,628998
-7558,179	59,6292
-7558,1797	59,628998
-7558,181	59,628998
-7558,197	59,64679
-7558,1978	59,646587
-7558,2134	59,62911
-7558,215	59,62891
-7558,2163	59,629105
-7558,217	59,62911
-7558,2183	59,629105
-7558,248	59,646984
-7558,2495	59,647182
-7558,2505	59,646984
-7558,2515	59,647182
-7558,2524	59,647182
-7558,254	59,647385
-7558,2554	59,647182
-7558,2563	59,64738
-7558,2715	59,64767
-7558,273	59,64767
-7558,2886	59,629986
-7558,289	59,63018
-7558,2905	59,629982
-7558,2915	59,629986
-7558,307	59,64738
-7558,3086	59,647575
-7558,31	59,64758
-7558,3105	59,647778
-7558,312	59,647575
-7558,3125	59,647575
-7558,314	59,647774
-7558,316	59,647587
-7558,317	59,647785
-7558,3184	59,647583
-7558,319	59,647583
-7558,349	59,647503
-7558,35	59,647503
-7558,351	59,6477
-7558,352	59,6475
-7558,3535	59,6477
-7558,354	59,6477
-7558,356	59,647697
-7558,371	59,6653
-7558,3867	59,665775
-7558,388	59,665775
-7558,389	59,66577
-7558,3906	59,665775
-7558,391	59,66597
-7558,3926	59,66577
-7558,394	59,665775
-7558,4087	59,648094
-7558,41	59,648094
-7558,4116	59,64809
-7558,4272	59,665493
-7558,428	59,66569
-7558,4297	59,665493
-7558,43	59,66569
-7558,4316	59,66569
-7558,433	59,665493
-7558,4336	59,66569
-7558,435	59,66569
-7558,436	59,665688
-7558,4517	59,665966
-7558,453	59,666164
-7558,4536	59,66617
-7558,455	59,666164
-7558,4565	59,666164
-7558,472	59,68376
-7558,473	59,68376
-7558,474	59,68376
-7558,475	59,683758
-7558,4766	59,68376
-7558,492	59,666084
-7558,4937	59,66608
-7558,494	59,666084
-7558,4956	59,666283
-7558,496	59,666084
-7558,512	59,66656
-7558,513	59,66656
-7558,514	59,66636
-7558,53	59,649082
-7558,5454	59,66648
-7558,5464	59,66648
-7558,5474	59,666477
-7558,549	59,66648
-7558,5503	59,66668
-7558,551	59,66668
-7558,5522	59,66648
-7558,553	59,66668
-7558,5547	59,666874
-7558,555	59,666676
-7558,557	59,666874
-7558,5728	59,667152
-7558,5737	59,667355
-7558,5747	59,667152
-7558,604	59,667076
-7558,6055	59,666874
-7558,6074	59,667076
-7558,608	59,666874
-7558,6094	59,667072
-7558,625	59,66735
-7558,6255	59,667553
-7558,642	59,684948
-7558,6426	59,68515
-7558,6445	59,68535
-7558,645	59,68515
-7558,6465	59,685345
-7558,647	59,685547
-7558,6626	59,685825
-7558,678	59,70322
-7558,694	59,68574
-7558,6953	59,685543
-7558,697	59,68574
-7558,6973	59,68554
-7558,6987	59,685738
-7558,6997	59,68574
-7558,701	59,68594
-7558,703	59,686527
-7558,7036	59,686527
-7558,705	59,686726
-7558,72	59,686806
-7558,736	59,7046
-7558,737	59,704605
-7558,7383	59,7048
-7558,7397	59,704796
-7558,7554	59,68712
-7558,7563	59,68712
-7558,7573	59,686916
-7558,773	59,70452
-7558,774	59,70472
-7558,7754	59,704716
-7558,777	59,704716
-7558,7925	59,704987
-7558,793	59,70499
-7558,7944	59,70519
-7558,81	59,72239
-7558,8257	59,70491
-7558,8267	59,704906
-7558,828	59,70491
-7558,8286	59,70511
-7558,83	59,704906
-7558,8306	59,705105
-7558,847	59,722507
-7558,848	59,72251
-7558,8633	59,722984
-7558,8647	59,722977
-7558,8657	59,722984
-7558,8813	59,7051
-7558,883	59,7053
-7558,8843	59,7051
-7558,885	59,7053
-7558,886	59,705097
-7558,8867	59,7051
-7558,9023	59,722504
-7558,904	59,722897
-7558,905	59,722897
-7558,9204	59,723167
-7558,922	59,723167
-7558,937	59,705494
-7558,939	59,705494
-7558,9395	59,705494
-7558,941	59,705692
-7558,942	59,70549
-7558,957	59,72309
-7558,9585	59,723293
-7558,9595	59,72349
-7558,961	59,72349
-7558,9614	59,72349
-7558,9634	59,72349
-7558,965	59,723488
-7558,98	59,741093
-7558,9956	59,74136
-7558,9966	59,741364
-7559,012	59,72389
-7559,0137	59,723686
-7559,014	59,723686
-7559,0156	59,723686
-7559,0312	59,74129
-7559,0327	59,741287
-7559,0337	59,741486
-7559,035	59,741287
-7559,0366	59,741486
-7559,037	59,741486
-7559,0386	59,741486
-7559,068	59,74142
-7559,07	59,741222
-7559,071	59,74142
-7559,072	59,741222
-7559,0728	59,741417
-7559,074	59,74142
-7559,09	59,74168
-7559,0913	59,74168
-7559,0923	59,741882
-7559,0933	59,74168
-7559,094	59,741875
-7559,11	59,724007
-7559,111	59,724007
-7559,112	59,724007
-7559,1274	59,74161
-7559,129	59,74161
-7559,1304	59,74161
-7559,131	59,74161
-7559,1465	59,74187
-7559,148	59,74187
-7559,149	59,74207
-7559,15	59,74207
-7559,1655	59,7244
-7559,1665	59,724197
-7559,168	59,724197
-7559,1694	59,724396
-7559,185	59,724655
-7559,1855	59,724663
-7559,201	59,742065
-7559,2026	59,742065
-7559,2036	59,742264
-7559,205	59,74228
-7559,221	59,742744
-7559,222	59,742546
-7559,223	59,742744
-7559,224	59,742744
-7559,226	59,742744
-7559,2407	59,72507
-7559,242	59,72507
-7559,2437	59,725067
-7559,2593	59,72514
-7559,2603	59,725338
-7559,276	59,742546
-7559,277	59,742744
-7559,278	59,742947
-7559,2793	59,742744
-7559,281	59,742947
-7559,2817	59,742947
-7559,297	59,725266
-7559,313	59,742672
-7559,314	59,742874
-7559,3296	59,743137
-7559,3306	59,74294
-7559,332	59,743137
-7559,3325	59,743137
-7559,334	59,743336
-7559,3354	59,743137
-7559,336	59,743137
-7559,3374	59,743336
-7559,353	59,743412
-7559,3687	59,76081
-7559,3696	59,761013
-7559,371	59,76081
-7559,386	59,743137
-7559,387	59,743137
-7559,3887	59,743336
-7559,389	59,743134
-7559,405	59,743412
-7559,4067	59,74341
-7559,4077	59,74341
-7559,4087	59,743607
-7559,41	59,74341
-7559,4106	59,743412
-7559,412	59,743607
-7559,4272	59,72593
-7559,428	59,725925
-7559,4297	59,72593
-7559,431	59,725727
-7559,447	59,74333
-7559,4614	59,743603
-7559,463	59,743603
-7559,4634	59,7436
-7559,4653	59,743404
-7559,467	59,743603
-7559,4673	59,743797
-7559,483	59,72592
-7559,4844	59,72572
-7559,486	59,72592
-7559,487	59,72572
-7559,502	59,743126
-7559,5034	59,743126
-7559,504	59,743126
-7559,506	59,743122
-7559,5073	59,74391
-7559,5093	59,743908
-7559,524	59,76132
-7559,539	59,74365
-7559,5405	59,743843
-7559,556	59,74391
-7559,557	59,74391
-7559,5586	59,74391
-7559,56	59,743908
-7559,5605	59,74411
-7559,562	59,743908
-7559,563	59,74411
-7559,564	59,74411
-7559,5796	59,761314
-7559,595	59,74384
-7559,596	59,74384
-7559,5977	59,74364
-7559,599	59,74384
-7559,6	59,743637
-7559,6016	59,74384
-7559,602	59,743637
-7559,6035	59,74383
-7559,604	59,74383
-7559,6055	59,743633
-7559,621	59,7441
-7559,6367	59,72643
-7559,638	59,72643
-7559,653	59,74383
-7559,655	59,74383
-7559,6562	59,744034
-7559,6577	59,74423
-7559,658	59,744026
-7559,6587	59,744026
-7559,66	59,74423
-7559,676	59,761635
-7559,6772	59,761833
-7559,693	59,74396
-7559,694	59,74396
-7559,6953	59,74396
-7559,696	59,74416
-7559,6973	59,74396
-7559,713	59,76157
-7559,7144	59,76177
-7559,73	59,761826
-7559,7305	59,762028
-7559,732	59,762028
-7559,733	59,762028
-7559,7485	59,744156
-7559,75	59,744156
-7559,7515	59,744354
-7559,752	59,744354
-7559,754	59,74435
-7559,7554	59,744156
-7559,756	59,74435
-7559,7715	59,726482
-7559,773	59,726482
-7559,7734	59,72648
-7559,7754	59,72668
-7559,7905	59,743896
-7559,7915	59,744095
-7559,793	59,74429
-7559,7935	59,74409
-7559,809	59,744343
-7559,811	59,74455
-7559,812	59,744343
-7559,828	59,727665
-7559,8296	59,727463
-7559,8306	59,72766
-7559,8325	59,72686
-7559,8335	59,72686
-7559,849	59,744274
-7559,85	59,74427
-7559,8516	59,744473
-7559,853	59,74447
-7559,883	59,727055
-7559,8833	59,726852
-7559,885	59,727055
-7559,9004	59,744465
-7559,902	59,74447
-7559,903	59,744465
-7559,904	59,744465
-7559,905	59,744465
-7559,9062	59,744465
-7559,9077	59,744457
-7559,9087	59,744465
-7559,9243	59,727
-7559,926	59,727196
-7559,9414	59,744812
-7559,942	59,744812
-7559,9585	59,745056
-7559,959	59,745056
-7559,9604	59,745056
-7559,961	59,745056
-7559,9624	59,745255
-7559,9634	59,745052
-7559,965	59,745056
-7559,9805	59,72739
-7559,982	59,72719
-7559,9824	59,72739
-7559,9844	59,72719
-7559,985	59,72719
-7560,0005	59,74481
-7560,002	59,744804
-7560,0024	59,745007
-7560,019	59,745052
-7560,0195	59,745052
-7560,021	59,745255
-7560,0366	59,72739
-7560,0376	59,72759
-7560,039	59,72739
-7560,0405	59,72759
-7560,0415	59,727585
-7560,0566	59,727833
-7560,058	59,727833
-7560,059	59,727833
-7560,074	59,745247
-7560,0757	59,745243
-7560,0767	59,745247
-7560,0933	59,72779
-7560,094	59,727592
-7560,095	59,727592
-7560,096	59,727592
-7560,0977	59,727592
-7560,099	59,727592
-7560,0996	59,727592
-7560,1016	59,72759
-7560,1167	59,74501
-7560,1177	59,74501
-7560,119	59,74501
-7560,1343	59,72735
-7560,1353	59,727345
-7560,1367	59,72735
-7560,138	59,727345
-7560,139	59,727345
-7560,14	59,727146
-7560,141	59,727345
-7560,1714	59,709724
-7560,187	59,727146
-7560,188	59,727345
-7560,189	59,72714
-7560,191	59,727345
-7560,192	59,72734
-7560,193	59,72734
-7560,194	59,727337
-7560,1953	59,72734
-7560,197	59,72754
-7560,1978	59,727337
-7560,227	59,727303
-7560,2437	59,72753
-7560,244	59,727734
-7560,2456	59,72753
-7560,246	59,72773
-7560,2476	59,72753
-7560,2495	59,72773
-7560,264	59,745354
-7560,2656	59,74535
-7560,2676	59,746143
-7560,269	59,746143
-7560,2837	59,72849
-7560,285	59,728683
-7560,2866	59,72848
-7560,2876	59,728683
-7560,289	59,72848
-7560,2896	59,72868
-7560,291	59,72848
-7560,2925	59,72848
-7560,2935	59,72848
-7560,3086	59,72871
-7560,31	59,72871
-7560,3257	59,711258
-7560,3267	59,711056
-7560,328	59,711056
-7560,3296	59,711056
-7560,344	59,728676
-7560,3457	59,728676
-7560,347	59,728878
-7560,348	59,728878
-7560,3496	59,728676
-7560,35	59,728874
-7560,3516	59,728676
-7560,367	59,71122
-7560,3687	59,711018
-7560,3843	59,71125
-7560,3853	59,71125
-7560,386	59,71125
-7560,387	59,71105
-7560,3887	59,711246
-7560,4043	59,728672
-7560,406	59,72887
-7560,4062	59,72867
-7560,4077	59,72887
-7560,4087	59,72887
-7560,41	59,72867
-7560,4116	59,72887
-7560,4263	59,711014
-7560,428	59,711014
-7560,429	59,711014
-7560,43	59,711014
-7560,4316	59,711014
-7560,432	59,71081
-7560,4336	59,711014
-7560,4634	59,728863
-7560,465	59,728863
-7560,4663	59,728863
-7560,4673	59,72866
-7560,4824	59,711205
-7560,484	59,711006
-7560,485	59,711205
-7560,486	59,711205
-7560,487	59,711006
-7560,4883	59,711205
-7560,4897	59,71121
-7560,5054	59,728634
-7560,5063	59,728832
-7560,508	59,729034
-7560,5093	59,729034
-7560,539	59,711205
-7560,5405	59,711205
-7560,5415	59,7114
-7560,543	59,711205
-7560,5444	59,7114
-7560,545	59,7114
-7560,5464	59,7116
-7560,5474	59,7114
-7560,5483	59,711597
-7560,5645	59,729027
-7560,565	59,729027
-7560,5806	59,72945
-7560,582	59,72945
-7560,5835	59,72945
-7560,598	59,711796
-7560,6	59,711796
-7560,615	59,729424
-7560,617	59,72942
-7560,6177	59,72962
-7560,619	59,72942
-7560,621	59,72862
-7560,623	59,728214
-7560,638	59,710564
-7560,639	59,710564
-7560,6406	59,710564
-7560,642	59,71056
