17,088812	6,9221125
1,0004066	2,4320664E-4
1,0001669	1,3852843E-4
1,0001521	7,853199E-5
1,0002435	1,3963964E-4
1,00029	1,21075034E-4
1,0003039	1,781059E-4
1,0005996	4,4680794E-4
1,0002345	1,7338934E-4
1,0003469	4,94459E-5
1,000158	9,6089934E-5
1,0002073	1,16837284E-4
1,0002545	9,295976E-5
1,0003605	2,2198385E-4
1,0002502	1,7781096E-4
1,000358	6,8527304E-5
1,0003492	1,7288985E-4
1,0003082	1,11554786E-4
1,0002254	9,697899E-5
1,00012	2,288125E-5
1,0001723	8,860392E-5
1,000157	3,7345817E-5
1,0001132	9,016216E-5
1,0006186	5,6946476E-4
1,0000918	6,657666E-5
1,0001136	6,166709E-5
1,0002116	1,306163E-4
1,0002478	1,2835323E-4
1,000309	1,11754605E-4
1,000209	9,344371E-5
1,0011454	0,0010903949
1,0003058	1,2852048E-4
1,00016	1,5103575E-4
1,0002133	5,8943016E-5
1,0003756	1,1515477E-5
1,0001374	1,6403277E-4
1,0002952	1,01509264E-4
1,0002058	1,19873264E-4
1,0001913	1,1689079E-4
1,0002934	6,389073E-5
1,0004152	1,2006163E-4
1,000164	1,4446405E-4
1,0002548	9,5868854E-5
1,000198	9,6800926E-5
1,0002193	9,4101495E-5
1,0002338	1,0295446E-4
1,0001689	6,2486324E-5
1,0002041	1,270216E-4
1,0001715	1,2886425E-4
1,0002013	1,21023775E-4
1,0001799	3,9546354E-5
1,0002295	1,209353E-4
1,0001575	9,065016E-5
1,0002352	9,73989E-5
1,000177	1,392773E-4
1,0002607	2,2234935E-4
1,000214	1,5218045E-4
1,0003146	1,980333E-4
1,0005103	4,9920694E-4
1,0002251	1,0021132E-4
1,0002831	8,8244E-5
1,0002593	1,0223483E-4
1,000255	4,4773948E-5
1,0001678	9,4655705E-5
1,0002974	1,3664809E-4
1,0002308	1,3311322E-4
1,0003544	8,941947E-5
1,0001808	1,3768008E-4
1,0001489	1,5893119E-4
1,0000875	1,0750396E-4
1,0002714	1,4408868E-4
1,0002589	1,4527123E-4
1,0000215	1,1544236E-5
1,000123	1,0228594E-4
1,0001962	1,4142989E-4
1,0003109	7,549607E-5
1,0001956	7,6005905E-5
1,0002643	2,2206337E-5
1,0001262	1,1360835E-4
1,0002507	1,3881017E-4
1,0002183	1,536665E-4
1,0002217	5,2601517E-5
1,0002475	1,5019493E-4
1,0002276	1,93611E-4
1,0001522	1,2129403E-4
1,0001965	1,4873088E-4
1,0002612	7,9563906E-5
1,0003272	1,4855711E-4
1,0001389	5,3463074E-5
1,0002264	1,1785031E-4
1,000194	1,03855906E-4
1,0003239	1,6010899E-4
1,0000931	5,2429143E-5
1,0003589	1,1206673E-4
1,0001204	1,2599734E-4
1,0001637	1,3301238E-4
1,0001742	8,7935205E-6
1,0001796	4,1335552E-5
1,0003554	5,2680345E-5
1,0003139	2,6889822E-5
1,0002916	1,1445236E-4
1,0001189	5,2043466E-5
1,0002021	1,1724032E-4
1,000179	2,0053012E-4
1,000161	1,1932987E-4
1,0003883	5,1293344E-5
1,000142	1,4324632E-4
1,0002708	1,4239606E-4
1,0002214	5,029488E-5
1,000178	1,7516984E-4
1,000203	1,2172438E-4
1,0001345	6,397908E-5
1,000401	9,3989074E-5
1,0002551	8,456687E-5
1,0002822	4,6113302E-5
1,0003145	1,1928639E-4
1,0001905	3,6642203E-5
1,00026	9,150002E-5
1,000316	1,6934313E-4
1,0002031	1,3563561E-4
1,0003308	1,380627E-4
1,0001302	8,379393E-5
1,0001506	7,487568E-5
1,0010816	0,0013837815
1,0002582	3,3434822E-5
1,000358	1,60815E-4
1,0003672	1,4381404E-5
1,0002834	8,7052555E-5
1,0004075	3,0820385E-5
1,0003842	3,0821386E-5
1,0001582	1,1504888E-4
1,0001951	2,758813E-5
1,0004069	7,3682044E-5
1,0004368	9,941924E-5
1,0001138	5,9604405E-5
1,0000455	1,5834954E-5
1,0002923	1,1410704E-4
1,0002038	1,6649644E-4
1,0001578	7,111092E-5
1,000194	1,4321484E-4
1,0003265	9,1351816E-5
1,0001389	1,1728938E-4
1,0003009	1,3159937E-4
1,000131	9,132192E-5
1,0003129	1,9886336E-4
1,0002255	1,6145478E-4
1,0001208	7,581039E-5
1,0003113	4,3466407E-5
1,0003848	3,164724E-5
1,0001909	7,0319096E-5
1,0002545	3,1268453E-5
1,0002981	1,9842683E-4
1,0002596	6,466468E-5
1,0001676	1,0985911E-4
1,0003625	5,5741402E-5
1,0002545	7,470387E-5
1,0002996	9,684895E-5
1,0001878	1,4358122E-4
1,0013245	0,0012023622
1,0003434	2,0256467E-4
1,0001951	5,3200878E-5
1,0003849	1,5028885E-4
1,0003129	1,2828974E-4
1,0001854	1,5189097E-4
1,0004275	2,2878662E-4
1,0004282	1,208716E-4
1,0002632	1,1860995E-4
1,0003942	1,3095296E-4
1,0002913	1,3684356E-4
1,0001526	1,1551151E-4
1,0002347	1,2419058E-4
1,0001302	5,6277477E-5
1,000311	1,6547956E-4
1,0002846	1,1008628E-4
1,0003301	2,0722025E-4
1,0001875	1,540415E-4
1,0001493	1,0273529E-4
1,0002021	1,3370079E-4
1,0002757	9,152357E-5
1,0000676	4,1322488E-5
1,0002499	1,6790228E-4
1,0003314	1,8602483E-4
1,0003166	1,5400142E-4
1,0002217	7,994945E-5
1,0001813	1,3555084E-4
1,0003549	1,0915635E-4
1,0002173	1,4507011E-4
1,0002913	1,1086581E-4
1,0003155	7,4069205E-5
1,0002793	7,162544E-5
1,0002304	5,628585E-5
1,0124314	0,016927786
