11,336666	7,3090115
1,010986	0,010102825
1,0188184	0,012674975
1,0188789	0,014259279
1,0265306	0,018175911
1,0174125	0,014564702
1,0115794	0,0060005593
1,0160012	0,0056403535
1,0153369	0,009656575
1,0112528	0,014678923
1,0280527	0,008906088
1,0186975	0,012375039
1,0161475	0,014765053
1,0132942	0,018517932
1,0145975	0,01801827
1,0172449	0,0068910015
1,0125507	0,011339748
1,0172943	0,011485542
1,027523	0,016978573
1,0109262	0,014700317
1,0183583	0,011386752
1,0253607	0,015453604
1,0029975	0,0035466757
1,0183202	0,01164229
1,0279895	0,01302358
1,015148	0,020366404
1,0274956	0,011420017
1,0109612	0,014911405
1,0184687	0,013180829
1,0270165	0,018209351
1,0130587	0,009275352
1,027912	0,008431735
1,0266012	0,013265279
1,0119873	0,014256094
1,0186595	0,006849901
1,0307145	0,011562484
1,0151526	0,012681835
1,0123526	0,013855011
1,0178535	0,016359525
1,0426093	0,0018650624
1,0293308	0,005000203
1,0307504	0,013543104
1,0173655	0,004966627
1,0100347	0,010011652
1,0038193	0,004953428
1,0287403	0,01317229
1,0266443	0,0050540706
1,0345844	0,006829771
1,0054588	0,0074981377
1,0159355	0,011744639
1,0188502	0,01620231
1,034524	0,0104292305
1,0172819	0,0067627113
