0,008896649	1,9682464E-4
0,007790758	0,0035754093
0,007361874	0,0043436913
0,0061686505	0,002655262
0,006018303	0,0023200915
0,005007214	0,002477401
0,0052523725	0,0035321165
0,002418103	2,4358622E-5
0,0030055	8,98074E-4
0,0028202601	4,7008344E-4
0,0027526638	5,150152E-4
0,0037823624	0,0013063942
0,0041637006	0,0012198687
0,017161312	0,01892416
0,0034302901	6,278777E-4
0,0035143038	0,0014768309
0,0033591825	0,0012698069
0,0029674477	7,20089E-4
0,003239121	0,001084487
0,003053035	0,0012287156
0,018027898	0,022624481
0,01865236	0,021749256
0,0034620382	0,0012338675
0,0033928652	0,0015938448
0,0032922796	0,001752938
0,0025696899	9,828252E-4
0,0028011047	7,1087386E-4
0,0035388079	0,0013004954
0,0032042079	0,0017968335
0,017771963	0,018801024
0,018329926	0,01987872
0,033092093	0,021053337
0,004352549	0,0026206195
0,017987134	0,02084117
0,0047135125	0,002337814
0,019161403	0,020829298
0,01936705	0,02043731
0,0056105256	0,0012423531
0,0057708845	0,001337767
0,004526384	0,00238915
0,018466132	0,023234416
0,0035073236	0,001894409
0,018177496	0,022580227
0,01713808	0,01986241
0,0027959635	0,0011732214
0,017354293	0,01958275
0,016086498	0,018655276
0,0024520748	0,0011917057
0,0024025051	0,0013489845
0,016884642	0,021479849
0,0029184688	0,0012067381
0,0032092463	5,0730223E-4
0,00405688	4,3561464E-4
0,0047824495	2,189932E-4
0,018108808	0,018057384
0,019170703	0,01922293
0,019373102	0,019420704
0,006241867	1,2251093E-4
0,005466476	8,472234E-4
0,005638611	0,0013882464
0,0053685806	0,0017956642
0,0047322097	0,0023253134
0,0045815674	0,0023911928
0,004022497	0,0021349299
0,0035226706	0,0015761845
0,0034172535	0,0015312304
0,017364873	0,018069366
0,018286576	0,01919843
0,018208737	0,01998509
0,017797107	0,01988511
0,003930938	7,6989364E-4
0,0038010802	6,2431186E-4
0,016547399	0,018219294
0,031553585	0,020118281
0,0039449884	9,275473E-4
0,0039873826	7,7083684E-4
0,0038846687	9,198242E-4
0,018474944	0,019501388
0,004635521	4,748831E-4
0,0047864006	5,0091365E-4
0,005050238	5,3650193E-4
0,0048291893	3,3741686E-4
0,018587233	0,019546539
0,034780692	0,02151159
0,0056749587	9,989861E-4
0,005691264	0,0011472091
0,005654222	0,0010443503
0,020219035	0,019353306
0,020743685	0,020845763
0,006242948	8,4998226E-4
0,005911352	4,414638E-4
0,005832804	4,0542215E-4
0,019641621	0,019010613
0,005732737	5,2042445E-4
0,0058568944	3,4028426E-4
0,01886266	0,018935854
0,048174024	9,491598E-4
0,0061811185	2,9251643E-4
0,005858391	5,3903094E-4
0,005749443	7,073231E-4
0,019402022	0,019427449
0,0057016467	6,9970306E-4
0,005726308	8,039805E-4
0,0056827534	6,4251776E-4
0,019152805	0,018363716
0,020274477	0,020311976
0,034436543	0,02108103
0,006198132	0,0011353326
0,006121626	0,0011790815
0,006032809	0,001161717
0,0048063784	0,0020383808
0,0049686716	0,001867975
0,018925847	0,021197025
0,0053209644	0,0022188034
0,0053391405	0,0021904258
0,0049968096	0,0022424245
0,0050249253	0,0021553773
0,019442942	0,018536981
0,020282423	0,019737184
0,005592941	0,0017434392
0,00581249	0,0016121026
0,020175735	0,021961454
0,005801201	0,0014152323
0,0055531915	0,0017457062
0,005339578	0,0019200495
0,0051047555	0,002100484
0,0050966498	0,0021814061
0,019304158	0,018543862
0,005168386	0,0020376316
0,0051648794	0,002050808
0,0051746056	0,0019460623
0,004739749	0,002268584
0,00452733	0,0024372854
0,0045878557	0,00249674
0,0045702653	0,002521338
0,0042870096	0,0026035488
0,003984632	0,0021936055
0,0039694845	0,002175622
0,0040367744	0,0021593187
0,018667849	0,020161053
0,018680165	0,022320911
0,01833417	0,017701296
0,0048147584	0,0021407995
0,0048653353	0,002151945
0,018991673	0,01944199
0,0046577808	0,0015749531
0,004761948	0,0016865198
0,018569099	0,018256193
0,0047003287	9,7382965E-4
0,0046918024	0,0010047043
0,01893567	0,019998575
0,004934586	9,838971E-4
0,0049788505	0,0010521347
0,0049733967	9,984917E-4
0,004959136	0,0010265524
0,0049883607	9,70191E-4
0,019012047	0,020208107
0,0052254437	0,0011242075
0,019095393	0,019637324
0,0052383817	6,4998906E-4
0,005217422	7,009562E-4
0,019804154	0,021199815
0,0052829557	7,478993E-4
0,004932241	4,202918E-4
0,018804036	0,018992472
0,0052787326	3,8399943E-5
0,019794345	0,020429516
0,01928008	0,019186897
0,0054657157	5,2048085E-4
0,0059767426	8,8900037E-4
0,0054415106	0,0010251853
0,0055438145	8,8425155E-4
0,005230671	5,7351886E-4
0,01955991	0,018206839
0,006022293	7,4444304E-4
0,0052865646	0,0012210386
0,005575487	0,0012272743
0,019844895	0,018985534
0,019480154	0,020202067
0,019412281	0,021700142
0,0051084016	0,0017060624
0,004914776	0,0017382196
0,03189325	0,020358486
0,0036400985	0,0011973496
0,0032810913	0,0011571125
0,0031511455	0,0012151246
0,0031551358	9,633941E-4
0,017251605	0,019718971
0,017201265	0,021456579
0,002485696	6,5796205E-4
0,002552016	4,591691E-4
0,0027278413	4,9727777E-4
0,0024470428	6,4216595E-4
0,0024474782	6,2570756E-4
0,0023076723	7,7597867E-4
0,0021773237	9,258998E-4
0,01570627	0,019094968
0,0023332026	0,0010476029
0,017176868	0,021119475
0,0025142403	0,0010428797
0,0025240888	0,00111148
0,0025772946	0,0010979535
0,0025681958	0,0010854646
0,0023694818	9,6575887E-4
0,002378785	9,382963E-4
0,0023470514	8,9964434E-4
0,002351672	0,001026276
0,0023009193	9,988889E-4
0,0023071268	9,949043E-4
0,002324402	9,7004045E-4
0,0021676805	9,629211E-4
0,002175871	9,759643E-4
0,0021594248	9,4772584E-4
0,015798409	0,018366067
0,0021632093	9,791988E-4
0,0021665248	9,80599E-4
0,0022275806	9,344735E-4
0,002183745	9,922428E-4
0,002183377	9,336944E-4
0,016279908	0,019116659
0,0023190083	7,792633E-4
0,002330905	7,1666227E-4
0,016043479	0,020204457
0,0023802838	0,0010118365
0,0022173712	0,0010429681
0,0022797931	0,0010481181
0,0022781293	0,0010415948
0,0022609693	0,0010011712
0,01653278	0,019380128
0,0022481272	5,8080663E-4
0,0019837525	9,0843765E-4
0,0020706907	8,5125945E-4
0,0022227133	6,609363E-4
0,0021022707	8,0259854E-4
0,01608836	0,019259473
0,002224856	6,558976E-4
0,0022407891	6,5352855E-4
0,0022386073	6,064046E-4
0,016537335	0,020927124
0,0023790912	8,268862E-4
0,0023934767	8,1505865E-4
0,0023398215	8,523237E-4
0,0023666383	7,8296807E-4
0,017007073	0,020393312
0,0025564814	7,2709686E-4
0,0024736896	7,493474E-4
0,002496261	7,189367E-4
0,002354782	9,767344E-4
0,0021800578	0,0010009065
0,0022445617	9,7543903E-4
0,002244642	9,7253715E-4
0,016483098	0,020103782
0,0022877015	0,0010504494
0,0023099086	0,0010896096
0,002315176	0,0010695163
0,016517997	0,020912213
0,016503187	0,019470526
0,016857581	0,020249901
0,016429517	0,01961099
0,002380512	8,5836655E-4
0,002374518	8,588797E-4
0,002305272	9,1107184E-4
0,01566684	0,020034418
0,0022271278	9,443937E-4
0,002232133	0,0010339426
0,01571347	0,018597968
0,016663168	0,019936517
0,016388958	0,019603219
0,0027390493	9,296143E-4
0,0027963233	9,210022E-4
0,0028300893	9,6771005E-4
0,016332118	0,01967394
0,0029507976	0,0011019943
0,002939902	0,001136616
0,0029338726	0,0011172234
0,017657278	0,019861959
0,0030955926	8,8504434E-4
0,0031017072	9,2555594E-4
0,0030912089	8,996337E-4
0,002885862	0,0010836372
0,0026996487	0,0012599714
0,0025973485	0,0011136696
0,029945157	0,01866119
0,0024696004	8,729224E-4
0,002585184	8,163633E-4
0,0026171748	8,146926E-4
0,0025463484	9,0874045E-4
0,0022521026	6,1973865E-4
0,0023751354	6,5160607E-4
0,0022568773	6,536954E-4
0,016575858	0,020270942
0,0024047063	6,7206024E-4
0,0023416143	6,891927E-4
0,0021917727	4,975363E-4
0,016161611	0,01925192
0,0023104306	3,2249186E-4
0,0021284462	5,183862E-4
0,0021388151	4,8054842E-4
0,0021144447	5,361863E-4
0,0021316314	5,346998E-4
0,0021056856	4,639593E-4
0,0021506662	5,0429103E-4
0,0021463537	4,9429125E-4
0,002133556	5,376532E-4
0,0019651996	7,3452276E-4
0,0018343186	6,621312E-4
0,0018603863	6,4577354E-4
0,0017191233	4,8005453E-4
0,029221496	0,019165095
0,0020418507	4,453728E-4
0,0020682218	4,4545098E-4
0,0018833134	4,908758E-4
0,0018720549	5,1556685E-4
0,01571541	0,019303653
0,0019719645	4,5926368E-4
0,001959607	2,828941E-4
0,0019401746	3,5103346E-4
0,0019521066	3,542937E-4
0,0019075699	2,8677232E-4
0,0017370423	3,0138995E-4
0,0017347228	3,3551903E-4
0,0017261481	3,580081E-4
0,0017284824	3,1842862E-4
0,0017117397	3,2537914E-4
0,0017171042	3,223079E-4
0,0015483727	4,703424E-4
0,0015534386	4,7980767E-4
0,0015739404	4,704148E-4
0,0015429392	4,3673103E-4
0,015502099	0,019655956
0,0016162383	4,4514798E-4
0,0016413477	4,3939886E-4
0,0018413115	5,186433E-4
0,015415379	0,019541372
0,0017150844	3,3524344E-4
0,0018776661	2,9876345E-4
0,016681448	0,022137476
0,002575662	0,002179504
0,015931522	0,020821542
0,01511091	0,019250032
0,0155604305	0,018583534
0,015926143	0,01939487
0,0017215932	7,820809E-5
0,0014059199	2,5517182E-4
0,0013824403	2,9887146E-4
0,0013393894	1,7956548E-4
0,0013664183	1,8020539E-4
0,0013446324	1,9899648E-4
0,001215798	2,6275954E-4
0,016113514	0,019699605
0,0013158914	3,2211017E-4
0,0014259154	1,3133386E-4
0,0013842884	2,1832835E-4
0,0013968698	2,1635597E-4
0,0013384214	3,9124727E-4
0,0018957024	0,0010251574
0,015628977	0,018566327
0,016650751	0,020146456
0,030510388	0,020489028
0,001664748	2,3961751E-4
0,001520759	1,1962877E-4
0,0015970013	1,9677987E-4
0,0022522563	0,0011520658
0,002276072	0,0011088653
0,002295007	0,0010792393
0,016368786	0,020998666
0,01618131	0,02076764
0,0019183977	5,8484677E-4
0,016493035	0,020524947
0,015515904	0,019180281
0,0021565158	4,9749605E-4
0,0021501053	4,7912382E-4
0,0021397378	4,3835377E-4
0,001871582	2,50258E-4
0,015505896	0,019044667
0,0021590274	1,6865473E-4
0,0017186118	5,135547E-4
0,0018183343	3,536629E-4
0,001971294	1,5311057E-4
0,016273664	0,019896364
0,0022079907	1,7055275E-4
0,0020582129	3,101806E-4
0,0020048001	3,0483044E-4
0,02960149	0,019146485
0,002380675	1,9205039E-4
0,0023246428	1,5637526E-4
0,0024121983	1,495945E-4
0,0024627505	2,1636121E-4
0,016288633	0,02010187
0,0024279486	4,5202725E-4
0,0023991389	4,010483E-4
0,016262043	0,019430524
0,002545282	3,417525E-4
0,016271386	0,019237267
0,00247298	4,534187E-5
0,0023570107	2,3118423E-4
0,0023728434	2,3235432E-4
0,002349043	2,3080692E-4
0,0021421893	2,4046222E-4
0,016136346	0,019873705
0,002305266	2,2805644E-4
0,002320009	2,0092481E-4
0,0022924498	2,1340801E-4
0,0022695607	2,3944966E-4
0,0021298907	2,4516767E-4
0,0021472543	2,678726E-4
0,002181647	2,3502873E-4
0,0019809592	2,4070487E-5
0,002010838	4,0715535E-5
0,0019758428	4,5330995E-5
0,0020055172	3,395659E-5
0,0020120812	4,3583233E-5
0,015984923	0,020104162
0,0019944205	3,5870686E-4
0,0017978963	4,4155688E-4
0,001793203	4,669776E-4
0,0018119253	4,6536542E-4
0,015444446	0,019456176
0,015798688	0,019876128
0,0019525929	2,7884156E-4
0,015926775	0,019860737
0,016414411	0,020500002
0,0021140326	5,7426863E-4
0,016011523	0,019431952
0,0022081714	4,2240194E-4
0,0022702583	4,4748062E-4
0,0022587238	4,3605544E-4
0,016580006	0,019970894
0,0024134181	3,4990712E-4
0,002291158	5,442598E-4
0,0022672035	5,398512E-4
0,03102374	0,020230152
0,0022659015	8,832696E-4
0,0022809473	8,3625753E-4
0,0024733872	6,535073E-4
0,0026241282	5,015701E-4
0,0025687262	5,767061E-4
0,002432794	7,2595896E-4
0,015859922	0,018835079
0,0023141147	3,392909E-4
0,0023406744	3,432481E-4
0,0023920082	3,3592206E-4
0,0022574284	4,4215875E-4
0,0022407377	4,3650888E-4
0,015831212	0,019003816
0,0023928492	3,427181E-4
0,0022860845	2,0742767E-4
0,0022885932	1,9120408E-4
0,01667961	0,02012699
0,0024527477	4,990595E-5
0,0024044018	5,4091768E-5
0,0024337831	2,8941582E-5
0,0021021636	4,8451242E-4
0,0021197035	4,8881985E-4
0,0020613996	4,4884463E-4
0,0020852035	4,760758E-4
0,0020716696	4,7994958E-4
0,0020953452	4,7514917E-4
0,002109615	4,771042E-4
0,0020805453	4,6597281E-4
0,0021178683	4,708056E-4
0,0021200888	4,6224002E-4
0,03049093	0,019802187
0,0023898804	3,9638305E-4
0,0023820605	3,9446887E-4
0,002350682	4,113268E-4
0,0023889102	4,1419847E-4
0,00237155	4,3773535E-4
0,0022194718	5,843915E-4
0,0022237916	5,984302E-4
0,0022429612	6,04038E-4
0,0020811094	5,722309E-4
0,016060535	0,02029802
0,01619002	0,019570317
0,0023945626	8,0943893E-4
0,002384593	8,1517413E-4
0,0023911155	8,064624E-4
0,0024317023	7,394068E-4
0,0024241975	7,1040157E-4
0,002195376	4,9127906E-4
0,015811378	0,019070383
0,02926228	0,018752057
0,0024938777	1,8954276E-4
0,0024774156	2,1953808E-4
0,0024950395	2,1800256E-4
0,0023174004	3,4700579E-4
0,002293879	3,3436177E-4
0,0026781776	5,786231E-4
0,0021662666	2,770069E-4
0,002209275	2,867052E-4
0,0022044403	2,7441228E-4
0,01621774	0,020059742
0,0023626788	4,0626485E-4
0,0021991816	4,8734396E-4
0,002183825	4,3799286E-4
0,0020582613	6,0731533E-4
0,015850013	0,019399107
0,002066007	5,3303095E-4
0,015833322	0,01974944
0,002076145	5,0119375E-4
0,0020670604	4,945645E-4
0,0020935657	5,1451306E-4
0,0018909614	6,7260454E-4
0,001796929	6,3967693E-4
0,0017843117	6,3018367E-4
0,015752958	0,019855442
0,0019754872	7,385058E-4
0,016064966	0,01915102
0,0021078822	5,234581E-4
0,0021408326	5,285833E-4
0,0019630888	4,451255E-4
0,002042448	5,518278E-4
0,01627768	0,019852072
0,0021015962	3,372514E-4
0,002133241	3,6830053E-4
0,015970776	0,019932114
0,0021102477	7,471283E-4
0,0020428237	5,025289E-4
0,0020344157	5,189084E-4
0,002051267	4,741165E-4
0,0019101417	6,960316E-4
0,0018642674	6,809453E-4
0,0019030622	6,586757E-4
0,015485029	0,019759713
0,015680127	0,018594157
0,0021689297	6,184653E-4
0,0021435877	6,3320075E-4
0,002114918	6,4172084E-4
0,015770303	0,019362753
0,0021038756	8,389085E-4
0,002706974	0,0014951635
0,0024987317	0,0012997033
0,0025227324	0,0013158775
0,016149769	0,018187122
0,00264399	0,001158818
0,0019997668	5,639742E-4
0,0018943241	3,91223E-4
0,0018723278	4,4274717E-4
0,0016835383	2,7635082E-4
0,0023099873	0,0010315186
0,0023211197	0,0010153268
0,002177733	7,799034E-4
0,0014996905	1,3507833E-4
0,015086792	0,019317817
0,015421747	0,019825323
0,001725542	4,68273E-4
0,0017176304	4,4054104E-4
0,0023880994	0,0013606895
0,0023816682	0,0013893172
0,0023880287	0,0013181551
0,0023771096	0,0013302993
0,00239577	0,0013955322
0,001598012	6,361318E-4
0,015472777	0,019565923
0,0017197747	6,08521E-4
0,0016327393	6,0281553E-4
0,0016950589	5,6325085E-4
0,015298697	0,019029578
0,015675519	0,020124316
0,0017480388	4,0466705E-4
0,0015480568	5,755586E-4
0,0015485307	5,579788E-4
0,015359658	0,01940229
0,0017486643	5,3454516E-4
0,0017596554	5,225778E-4
0,0017834763	5,582128E-4
0,01548471	0,018895097
0,0018807423	3,7587536E-4
0,0019061404	3,491608E-4
0,0017783699	5,8057293E-4
0,0017620589	6,042774E-4
0,0017936468	5,6696107E-4
0,0017905267	5,276633E-4
0,0017433973	5,153212E-4
0,01571971	0,019222101
0,0019235121	2,8894484E-4
0,015579605	0,019921238
0,0019256171	5,9900765E-4
0,0019259186	6,276317E-4
0,015361284	0,018998688
0,015798192	0,019607753
0,002086237	7,1146496E-4
0,0018908534	5,417818E-4
0,015761165	0,01901349
0,0020882331	4,1589368E-4
0,016037235	0,019994857
0,0020296974	4,956718E-4
0,002011007	4,750439E-4
0,0020665496	5,0817966E-4
0,0020750978	4,9931847E-4
0,0020651955	5,228203E-4
0,0020759907	4,885436E-4
0,015664808	0,019004557
0,029963523	0,020112546
0,002176279	5,3065625E-4
0,0021928856	5,224521E-4
0,016024224	0,019022621
0,0023581989	3,545499E-4
0,0023429475	3,5417295E-4
0,0022441621	4,6401413E-4
0,0023039326	3,7145996E-4
0,0021549696	2,0998041E-4
0,0021571042	2,0393396E-4
0,0021676875	1,8946796E-4
0,0021442734	2,0296503E-4
0,002165113	1,8846132E-4
0,0022096895	1,833625E-4
0,0021548707	1,9733408E-4
0,0020662763	1,4614196E-4
0,0020570273	1,6423558E-4
0,0019148776	3,242089E-4
0,001894767	3,2737444E-4
0,016067319	0,020257639
0,015610539	0,018781325
0,0022235468	3,1934748E-4
0,002241223	3,335416E-4
0,0022351958	3,3855144E-4
0,002225252	3,0673904E-4
0,0022214646	3,552889E-4
0,016084092	0,01942571
0,0024313955	2,504358E-4
0,0024156377	2,9253156E-4
0,016568879	0,02020459
0,0025484774	4,3971644E-4
0,0023564696	5,207651E-4
0,0023445133	5,190911E-4
0,0023822465	5,053624E-4
0,016225206	0,01961343
0,0024147092	5,8591546E-4
0,0024147527	5,625892E-4
0,016879657	0,019905165
0,016184622	0,019162178
0,0025473554	3,821927E-4
0,0024495462	6,037283E-4
0,002447899	6,172621E-4
0,0022494753	6,401316E-4
0,0019414223	8,53812E-4
0,0021096277	7,180325E-4
0,0021063343	7,17408E-4
0,0018821756	3,4579873E-4
0,001925943	3,533298E-4
0,0019486384	3,3372294E-4
0,015978735	0,020131826
0,0018507639	5,4088206E-4
0,0018857117	5,443643E-4
0,015841132	0,019608758
0,0018308996	2,7934788E-4
0,0017975243	2,3475336E-4
0,0014379336	3,7384944E-4
0,0014656866	3,5470282E-4
0,015978621	0,020532994
0,0016286907	4,032539E-4
0,0016068943	4,487538E-4
0,001626872	4,391347E-4
0,0016007571	4,6690257E-4
0,001542511	5,06108E-4
0,016296284	0,021030473
0,015552222	0,018960759
0,0016850433	6,595825E-4
0,015987234	0,020497497
0,0018070544	7,203791E-4
0,0016455976	6,997839E-4
0,0015533563	6,824827E-4
0,0015582424	6,6208094E-4
0,0016436843	5,886593E-4
0,015395434	0,019104552
0,0016043587	6,080121E-4
0,0014579593	6,775802E-4
0,015447038	0,020521829
0,001599972	8,7556144E-4
0,0015998693	8,886294E-4
0,001610552	8,675119E-4
0,015546081	0,019236473
0,015656695	0,01909666
0,0018315604	5,7389814E-4
0,0018762989	6,240501E-4
0,0018066061	5,8480754E-4
0,0016554709	6,874902E-4
0,001611738	8,832068E-4
0,0016180417	8,940984E-4
0,0015954276	8,731029E-4
0,015288272	0,018886227
0,0017221776	8,028212E-4
0,001734435	8,0686365E-4
