0,058272626	0,016137823
1601,276	55,461575
1857,0402	69,69798
2036,098	20,996284
2104,9114	80,153046
2113,9646	78,32282
2106,2983	80,01166
2085,1018	94,02937
2074,6755	103,961716
2061,8909	119,67536
2100,225	80,281075
2101,5088	80,62908
2064,5908	105,04734
2075,477	84,34982
1993,1508	88,13006
2040,7213	86,7046
2078,9739	102,175606
2034,8535	92,99391
2092,0056	80,20331
2092,5596	74,812836
2037,6136	59,61359
2010,1683	42,828938
2071,2	49,015533
2022,395	149,88882
2037,1742	130,46948
2102,555	78,06016
2100,5918	77,67077
2089,2986	83,5687
2097,1785	86,817955
2094,6667	87,741974
2095,0774	84,11022
2094,554	88,36484
2088,3047	69,08921
2109,9875	85,09342
2095,3794	66,79159
1922,1738	41,597317
2018,3701	102,77938
2107,4485	86,75296
2022,0035	16,922806
2034,0	143,1698
2029,506	180,11165
2097,5347	95,34053
2105,273	78,74991
2071,1536	45,134556
2097,5361	64,600716
2072,0686	117,04883
2108,0645	95,037346
2111,7021	79,33455
2091,087	74,77967
2091,992	76,06082
2091,704	73,19324
2082,0999	86,751724
2042,1146	135,53592
2090,4753	82,4202
2042,6367	137,2888
2065,9216	95,39787
2086,0374	77,90341
2012,6797	164,01543
2035,598	121,65387
2011,8788	87,28997
2075,0134	48,294357
2096,4128	71,40198
2021,9058	27,007057
2031,588	39,676216
2079,3135	83,48499
2089,578	77,95033
2077,0876	76,96136
2045,0082	98,57528
2072,7815	99,40907
2087,5334	73,916664
2042,8461	72,01692
2084,4211	80,79744
2043,0575	118,801865
2028,3998	28,475643
1946,1119	59,467697
1931,583	111,42614
1973,808	71,95562
2014,0874	146,58076
2020,4086	130,82446
2025,1244	26,557302
1982,7207	63,503727
2070,6858	48,41205
2103,3552	89,83481
2051,3455	107,030685
2061,3455	21,257082
2056,3423	81,39209
2063,0398	95,481224
2089,403	81,42502
2023,1735	26,123451
2008,5565	43,423477
2013,1637	51,055847
1990,7988	25,85987
2070,872	45,044964
2005,4222	56,46602
