18,962198	6,532317
1,0002662	5,178657E-5
1,0002383	1,3122239E-4
1,0002365	6,944419E-5
1,0002658	2,2716384E-5
1,0002335	1,5676672E-4
1,0007229	5,4298335E-4
1,0006375	5,143137E-4
1,0001427	4,855356E-5
1,0002333	1,20304816E-4
1,000193	2,2081008E-4
1,000123	8,512707E-5
1,0001997	1,8124846E-4
1,000349	8,117601E-5
1,0003042	8,426273E-5
1,0001789	9,241032E-5
1,0002395	1,6665287E-4
1,0003802	1,0474375E-5
1,0001003	3,834069E-5
1,0001972	1,3990223E-4
1,0002632	1,5815535E-4
1,0002246	1,3862693E-4
1,00032	8,29794E-5
1,0001327	1,18640695E-4
1,0003009	2,020791E-4
1,000204	1,3729588E-4
1,0002337	1,3779379E-4
1,0002204	1,3576575E-4
1,0001827	3,3577966E-5
1,0001396	1,151725E-4
1,0003401	1,1906019E-5
1,0003191	1,891582E-4
1,0002909	1,2506217E-4
1,0003022	7,922609E-5
1,000106	8,695267E-5
1,0002091	1,6169691E-4
1,0003614	9,971955E-5
1,0002857	3,13268E-5
1,000225	1,7376275E-4
1,0003377	1,5003212E-4
1,0001246	8,3581835E-5
1,0001855	1,0176597E-4
1,0001602	7,374714E-5
1,0001801	1,14347764E-4
1,0000981	7,6849596E-5
1,0001007	1,8352295E-5
1,0001494	1,01807476E-4
1,0001904	1,259997E-4
1,0003034	9,480282E-5
1,0003233	1,10188084E-4
1,0001351	1,2178556E-4
1,0004367	8,894091E-5
1,0001882	1,09382105E-4
1,0002794	4,68774E-5
1,0003982	8,795179E-5
1,0002288	1,8317293E-4
1,000102	3,0266172E-5
1,0002934	5,369012E-5
1,0003257	1,2778667E-4
1,0001277	4,1270985E-5
1,0001477	2,0098581E-5
1,0001742	1,0008366E-4
1,000125	2,9373985E-5
1,0002731	1,87097E-4
1,0002488	1,08980355E-4
1,0001386	8,751001E-5
1,0001498	1,1587229E-4
1,0003711	8,884265E-5
1,0004023	6,290023E-5
1,0003573	7,7069395E-5
1,0002805	1,6010212E-4
1,0002861	1,9290687E-4
1,000235	1,6694558E-4
1,0000812	2,2804003E-5
1,0001688	1,1504343E-4
1,0003619	1,3187483E-4
1,0002303	1,2569877E-4
1,0001523	4,547497E-5
1,0002618	1,4787915E-4
1,0003116	8,060194E-5
1,0001603	1,2404802E-4
1,0002621	1,667293E-4
1,0003649	8,731463E-5
1,0002536	1,7814546E-4
1,0003332	2,584854E-5
1,0003098	9,619446E-5
1,0001012	2,8617678E-5
1,0001353	9,9384284E-5
1,0004331	3,356597E-5
1,0002619	1,4156984E-4
1,0003399	2,013104E-4
1,0000836	9,54692E-6
1,000189	8,556185E-5
1,0002323	4,1922707E-5
