0,067090504	0,021129983
1352,2373	25,323706
1846,5718	50,722965
2123,198	37,638798
2085,8806	63,370693
2061,9858	115,60744
2058,587	113,15569
2100,2725	20,328217
2138,6187	38,193336
2019,319	89,1151
2083,8782	53,13425
2129,0444	30,319145
2061,7576	125,92867
1968,1256	126,46389
2053,0325	62,529156
2135,981	34,238586
2109,3381	79,31961
2115,39	43,04282
2113,6833	23,504553
2128,2126	32,43444
1982,8848	134,48473
2064,6184	69,82866
2044,5068	33,646793
2056,1067	61,192463
2120,3364	47,797894
2134,6523	33,24648
2138,9094	26,955656
2096,5803	76,55759
1975,2062	79,93507
2030,2515	96,479645
2124,2893	26,259987
2104,0293	53,09575
2080,4075	92,46236
2116,824	30,876154
2059,1506	100,799866
2028,2953	89,40148
2106,0017	86,494644
2145,9512	30,509785
2114,5342	49,95102
2145,6428	25,318249
2096,1602	62,30268
2095,3225	70,90978
2135,0745	25,765308
2109,3137	44,139996
2018,6176	113,01885
1972,1616	142,99873
1930,1879	88,493416
2057,6257	56,232277
2137,0217	32,00008
2121,054	19,88921
2134,8904	30,330399
2125,2727	27,825817
2126,014	35,00898
1970,351	132,15927
2035,3632	138,91849
2106,1519	49,135883
2085,4673	51,630024
2079,4355	43,662083
2053,6575	65,732254
2071,732	51,650917
2121,6711	27,887478
2123,5554	29,448357
2124,91	35,479057
2026,736	115,4601
2094,5452	37,319973
2125,1458	36,904816
2086,7727	99,65338
2115,0813	31,354074
2122,9504	35,913326
2078,8887	46,298893
2124,6172	34,902058
2093,0684	32,816357
2058,78	69,149574
2125,6704	40,57704
2124,1006	30,693462
2056,5051	82,53998
1942,6903	78,07326
2010,0367	71,20567
2041,6885	95,48282
2040,0176	95,285576
2033,618	63,034714
2120,7122	24,9356
2118,2275	29,454365
2071,071	104,86262
2125,9844	34,1681
2061,9707	75,22793
2124,0603	36,15101
2095,413	58,276447
2016,7982	103,930916
2101,1777	46,594574
2081,8533	56,70369
1984,0953	75,38437
1952,7252	86,39433
1989,3568	68,55913
1984,1075	114,88177
1967,3922	125,46297
1992,6566	102,869
2117,5667	36,322926
2122,8184	35,313007
2129,4856	36,189255
2093,576	45,66046
1990,2612	89,381966
2088,514	16,917435
2126,986	32,47468
2125,491	28,356121
2125,3447	32,713757
2118,1465	38,125835
2114,4102	34,855747
2113,908	34,49055
2124,3406	38,58424
2125,7976	28,923355
2122,9485	36,57037
2101,2222	47,122562
2066,2908	105,13154
2117,826	29,515335
2117,5437	31,874334
2091,3064	39,83254
2105,7488	57,970844
2042,7054	43,058197
2056,2625	14,1784115
2097,7395	65,2878
2125,4548	26,858528
2129,5916	26,283594
2121,8486	31,947264
2099,4417	24,595354
1968,8169	84,37643
1994,8414	79,75355
2107,7637	17,688314
2122,4524	33,194313
2116,6516	31,555336
2049,993	114,34573
2049,703	148,29475
1985,6215	122,5453
1879,3788	23,915668
1934,5543	56,507984
2042,5726	93,34978
2071,909	67,90482
2131,0054	29,787865
2130,8862	33,970367
2100,553	36,87261
2041,0928	100,64753
2023,1176	107,39979
2071,0684	54,435936
2133,0508	35,12526
2111,013	65,305084
2099,5676	48,36916
2131,3193	33,177193
2047,8936	106,74201
2090,1013	50,62808
2050,4436	144,1317
2123,2927	31,074497
2110,244	30,216991
2032,8182	90,26034
2037,7314	92,63301
2081,5205	47,110954
2130,8313	37,496628
2131,6086	29,006115
2127,9314	33,632217
2031,3158	69,056816
2030,3949	118,88461
2023,9052	115,61295
2006,8154	71,150154
2046,8236	101,179214
2040,9606	98,99332
2040,8594	94,9281
2030,1823	91,66101
2127,0598	21,549438
2132,6501	33,438477
2084,494	68,890366
2127,736	30,791395
2129,7903	33,85314
2132,283	34,55542
2089,426	81,153465
2037,4025	144,01646
1949,022	95,15741
1968,5475	80,59924
2049,644	104,21406
2080,2314	87,55247
2066,5334	104,55548
2116,29	29,463009
2120,056	38,44063
2116,3186	41,11914
2124,2834	40,435986
2081,7617	51,76971
2124,797	25,266146
2133,5222	33,5728
2129,5728	38,494514
2060,139	120,94969
2045,8579	141,67635
2018,8003	126,39266
2018,6763	84,437996
1825,243	238,20366
