0,0011198786	3,650407E-5
0,002891699	0,003413575
0,0033529475	0,004135715
0,0024772894	0,0028785176
0,0034736192	0,0022692971
0,0024988821	0,0021920584
0,0029506965	0,0035393457
4,237923E-4	2,571721E-5
9,099203E-4	7,175183E-4
8,347744E-4	5,020099E-4
8,790973E-4	6,221239E-4
0,001924252	0,0012613657
0,00221719	0,0013089635
0,015266224	0,019114703
0,0013749297	5,254385E-4
0,001395144	0,0013577546
0,0015171923	0,0013242845
0,0012055263	7,9250016E-4
0,001261816	0,0011396455
0,001144605	9,734701E-4
0,01645924	0,022624968
0,016997626	0,021732692
0,0019493179	0,0013140974
0,001724734	0,001458865
0,0017770409	0,0017536952
0,0011463927	0,0010341227
0,0010631024	6,2583276E-4
0,002027955	0,0011584021
0,0017768365	0,0017678
0,016483301	0,01883302
0,0170621	0,019881178
0,031838533	0,021009086
0,002852387	0,0024997627
0,016712572	0,020725334
0,003429807	0,0023124835
0,01785651	0,020736575
0,017844463	0,020567786
0,004350257	0,0011234221
0,004419979	0,0011884711
0,003302469	0,0024010898
0,01722877	0,023116482
0,0024127204	0,0018727729
0,017071975	0,022694588
0,016125714	0,019800706
0,0018186271	0,0012618797
0,016269952	0,019646121
0,015154317	0,018680818
0,0014366796	0,0012585941
0,001456645	0,0013255166
0,015909044	0,021572534
0,0016990622	0,0011363702
0,001962106	6,3195353E-4
0,0028632379	6,8778615E-4
0,003701628	2,1396569E-4
0,017092282	0,017951407
0,01801626	0,01910148
0,018182868	0,019427426
0,004992271	9,693486E-5
0,0043865484	9,080983E-4
0,004611124	0,0013982371
0,004291264	0,0019150067
0,0037831862	0,0024448729
0,003580179	0,0023170523
0,0031173434	0,0021156112
0,002599518	0,0015694837
0,0024886467	0,0014971603
0,016396439	0,017997213
0,01734833	0,019279879
0,017300317	0,019980622
0,016837368	0,019826228
0,0029404943	7,954617E-4
0,0029282027	5,834077E-4
0,015500207	0,018136423
0,030647054	0,020081047
0,0029654184	0,0010072769
0,0030543578	6,8616495E-4
0,0029596006	9,1602356E-4
0,01748904	0,019513117
0,0035930357	3,2350453E-4
0,0038101908	5,7620974E-4
0,004082224	5,601944E-4
0,00386437	2,777299E-4
0,01761092	0,01950029
0,033894595	0,021478081
0,0046170405	9,856725E-4
0,0046716444	0,0010775193
0,004748284	0,0010290921
0,019206772	0,019282209
0,0198164	0,020848662
0,0052938447	7,135646E-4
0,0049552307	5,621904E-4
0,004927946	3,6851433E-4
0,018585945	0,01898132
0,0048104418	6,2166096E-4
0,0049654287	3,4217307E-4
0,017985197	0,018937107
0,04738605	9,6586294E-4
0,0052435654	2,2576298E-4
0,0049530235	5,506981E-4
0,00483281	7,500607E-4
0,018453015	0,019488417
0,004871137	6,7105505E-4
0,0048563946	7,686661E-4
0,004841994	6,65639E-4
0,018313684	0,018366173
0,01934841	0,020379784
0,033554602	0,021031864
0,0053752847	0,0010882997
0,005382621	0,0011697221
0,005180609	0,0010920254
0,004030215	0,0020725457
0,004153316	0,001847143
0,018094322	0,021098023
0,004510229	0,0022077835
0,0045003477	0,0022307362
0,0041776695	0,0021840036
0,0042039948	0,0020474726
0,01862292	0,018598706
0,019503303	0,019718297
0,004730401	0,0016548713
0,004990818	0,0016561092
0,01937106	0,021976955
0,004936417	0,0013334281
0,004724827	0,0017560965
0,004570542	0,0019506002
0,0042491597	0,0020669845
0,004183543	0,0021029145
0,0184795	0,01854857
0,0043719257	0,0020862164
0,0043027275	0,0019748176
0,00437187	0,001981515
0,0038897833	0,0022951546
0,0036852807	0,0023479173
0,0037426825	0,0025190369
0,0038075866	0,0025432822
0,0034036394	0,002575317
0,0031674353	0,0022076513
0,0031689845	0,0022247387
0,0031621133	0,0020495537
0,017873734	0,020177795
0,017791167	0,022352926
0,01752957	0,017688137
0,0039349697	0,0020658902
0,0040464955	0,0021672933
0,018249039	0,01945133
0,0038739217	0,0015891347
0,0039427574	0,0017110927
0,017697206	0,018273257
0,0038525213	9,876504E-4
0,0039089513	0,001011247
0,01809105	0,020044219
0,0041785445	9,794232E-4
0,0042076106	0,0011049873
0,0041234847	0,0010226534
0,004191349	0,0010496525
0,004104381	9,006916E-4
0,018239828	0,020221712
0,0044300444	0,0011559626
0,01826749	0,019646678
0,004440706	6,6006207E-4
0,004393793	7,0662616E-4
0,01898201	0,021107616
0,0044483007	7,4458256E-4
0,0041250084	4,5107555E-4
0,017968027	0,018910961
0,0044625425	1,1607022E-4
0,019014217	0,020463685
0,018509464	0,019183628
0,0046222024	6,196235E-4
0,004433827	8,8890854E-5
0,0047014467	0,0012194593
0,0048398813	9,903333E-4
0,004390919	5,902873E-4
0,01813796	0,01869885
0,005295606	9,004622E-4
0,004603078	0,001354966
0,0041485736	0,0011837218
0,019228024	0,01908652
0,018762385	0,020206796
0,018739523	0,021622438
0,0045119165	0,0015577385
0,0043355455	0,0016442684
0,031323522	0,020288361
0,003164002	0,0011880358
0,0027489178	0,0011177958
0,0026897984	0,0012057719
0,0026564095	0,0010162459
0,016789224	0,019692427
0,016723221	0,021496428
0,0019884894	6,9490785E-4
0,002085024	4,6914894E-4
0,0022596738	4,8891816E-4
0,0019360554	6,0009176E-4
0,0019426938	6,4105605E-4
0,0018162472	8,055342E-4
0,001686528	9,399478E-4
0,01523856	0,019115256
0,0018617461	0,0010569204
0,016676944	0,02109765
0,0020592704	0,0010336217
0,00197857	0,0010493844
0,0020558278	0,0010984314
0,0021137546	0,001086669
0,001915363	9,802553E-4
0,0019050767	9,799267E-4
0,0018489836	8,6319196E-4
0,001874486	0,0010586872
0,0017738007	9,409149E-4
0,0017758537	9,914115E-4
0,001869507	9,6486125E-4
0,0017086277	9,958891E-4
0,0016958077	9,998381E-4
0,0016440056	9,4602536E-4
0,015298746	0,018383432
0,0016432836	9,555619E-4
0,001658197	9,525783E-4
0,001761204	9,4830134E-4
0,001727758	0,0010071187
0,0016940933	9,556459E-4
0,015728107	0,019122377
0,0018596625	7,917885E-4
0,001831204	7,011789E-4
0,015563365	0,020213768
0,0018690956	9,82687E-4
0,0016903871	0,0010536414
0,0017794223	0,0010940951
0,0018197441	0,0010418427
0,0017696418	9,766701E-4
0,016041355	0,01931318
0,0017197357	6,253031E-4
0,001459303	8,714438E-4
0,0015747236	8,673898E-4
0,0017365349	7,07273E-4
0,0016397024	8,025434E-4
0,015563416	0,019322226
0,0017360611	7,027795E-4
0,0017557266	6,8380375E-4
0,0017560292	5,604029E-4
0,016091965	0,020933902
0,001845159	8,657355E-4
0,0018885378	8,605039E-4
0,0018774556	8,555289E-4
0,0018998679	7,333555E-4
0,016499184	0,02038765
0,0020605254	7,709414E-4
0,0019389907	7,162019E-4
0,0020451571	7,240728E-4
0,0018506953	0,0010155061
0,0016985793	0,0010030462
0,0017870847	9,71901E-4
0,001673588	9,833341E-4
0,01603003	0,020096205
0,0017774053	0,0011052159
0,0018184991	0,0010600867
0,001789817	0,0011341125
0,016016701	0,020919073
0,01601746	0,019473538
0,016409582	0,020247016
0,015897797	0,019659305
0,001895304	8,762302E-4
0,0019115441	8,6317386E-4
0,001813645	8,6107047E-4
0,015127976	0,020011447
0,0017314494	9,5454627E-4
0,001773092	0,0010292592
0,015216875	0,01854083
0,016133921	0,019893954
0,015917765	0,019596567
0,0022807783	9,1947423E-4
0,0022647285	8,7131484E-4
0,0022724345	8,8749774E-4
0,015831541	0,019666987
0,0024921016	0,0011023679
0,0024500326	0,0011412833
0,0024630155	0,0011105953
0,01716545	0,019865237
0,002598518	9,187223E-4
0,0026392306	9,2390756E-4
0,0025882914	8,574024E-4
0,002370296	0,0010429699
0,0021848984	0,0012469135
0,002141954	0,0011156583
0,029479438	0,018656641
0,0019689663	8,4784377E-4
0,0020988784	8,758434E-4
0,0021285065	8,1117655E-4
0,0019943465	8,693806E-4
0,0017626857	6,104821E-4
0,001914773	6,629354E-4
0,001791213	6,56515E-4
0,016088432	0,02029923
0,0019227519	6,6733605E-4
0,0018487436	6,8212376E-4
0,0017172201	4,8382484E-4
0,015710156	0,019268705
0,0018423275	3,262254E-4
0,0016466402	4,920383E-4
0,0016848288	4,9218524E-4
0,00162682	4,9855316E-4
0,0016522758	5,289199E-4
0,0016552634	4,5714193E-4
0,0016886527	5,011266E-4
0,001670072	4,6588638E-4
0,0016795724	5,4877094E-4
0,0014644046	7,024292E-4
0,0013704184	6,469304E-4
0,0013765745	6,555603E-4
0,001230829	4,8701427E-4
0,028716234	0,01913541
0,001555564	4,551769E-4
0,0015937276	4,526524E-4
0,0014236864	4,697038E-4
0,0013935644	5,3233793E-4
0,015199757	0,01930953
0,0014217681	4,2539515E-4
0,0014980674	2,8184976E-4
0,0014708601	3,520098E-4
0,0014984926	3,3949333E-4
0,00139498	2,6148447E-4
0,0012398106	2,4507786E-4
0,001270732	3,2703043E-4
0,0012662596	3,3924956E-4
0,0012491653	3,3923797E-4
0,0012294924	2,905269E-4
0,0012123088	2,641231E-4
0,0010826146	4,790997E-4
0,0010740213	4,789589E-4
0,0011253796	4,7081008E-4
0,0010365826	4,115529E-4
0,014943314	0,019603971
0,0011404139	4,6122778E-4
0,0011602152	4,4304656E-4
0,0013662591	5,1792146E-4
0,014930402	0,019581232
0,0011982132	3,0515325E-4
0,0014021153	3,0273682E-4
0,016214592	0,022149563
0,0020625775	0,0021970966
0,015478245	0,020803548
0,0145732695	0,019324668
0,015043083	0,018607976
0,0153725	0,019380461
0,00127401	9,794174E-5
9,271864E-4	2,5955922E-4
8,95549E-4	3,5018034E-4
8,837047E-4	1,460936E-4
8,970587E-4	2,0058393E-4
8,364963E-4	2,6050213E-4
7,836533E-4	2,4831042E-4
0,01498652	0,02019092
8,2916766E-4	3,4179195E-4
9,2030695E-4	1,3105948E-4
9,493926E-4	2,1723697E-4
8,7170396E-4	2,1384167E-4
8,63336E-4	3,7917538E-4
7,9692405E-4	3,633271E-4
0,015184086	0,01856083
0,016186928	0,020161193
0,030022465	0,02047856
0,0011992314	2,7083E-4
0,0010385227	1,0141304E-4
0,0010434798	8,7815715E-5
0,0010874054	2,3821808E-4
0,0018031708	0,0010398093
0,0018504666	0,001097273
0,015897049	0,021004004
0,015683433	0,02076474
0,0014986767	5,8976916E-4
0,016005004	0,020478426
0,015002057	0,019155236
0,0016892339	5,542984E-4
0,0016810676	4,5383727E-4
0,0016766441	4,3534057E-4
0,0013828104	2,0552076E-4
0,014987808	0,01909593
0,0016904856	1,04862185E-4
0,0012551927	4,925034E-4
0,001364464	3,4601663E-4
0,001464418	1,1487213E-4
0,015772969	0,019919204
0,001687428	1,7712734E-4
0,0016318547	3,2418728E-4
0,001524913	3,5186933E-4
0,029110117	0,01916677
0,001888385	2,2894514E-4
0,0018629311	1,4477645E-4
0,0018885961	1,0043468E-4
0,0019775194	2,7154636E-4
0,015832823	0,020120708
0,0019452287	4,7595898E-4
0,0019378437	3,919332E-4
0,015772404	0,01938832
0,0020178158	3,8418797E-4
0,01580932	0,019274395
0,0020301274	3,5839206E-5
0,0018580584	2,2666733E-4
0,0019139099	2,308575E-4
0,0018612739	2,2946927E-4
0,0016360533	2,118125E-4
0,015703417	0,019863851
0,001846989	2,3906409E-4
0,0018383736	1,8205933E-4
0,0018404591	2,2304508E-4
0,001753087	2,7047287E-4
0,001652154	1,9107353E-4
0,0016967217	2,8648434E-4
0,0017287371	2,390541E-4
0,001526714	2,4588004E-5
0,0014907074	3,8705526E-5
0,001496226	1,05967105E-4
0,0015604844	8,384179E-6
0,0015600016	3,833509E-5
0,015507534	0,02014088
0,001539947	3,4986297E-4
0,0013304277	3,871616E-4
0,0013492977	4,7467972E-4
0,0013143821	4,6016072E-4
0,015012864	0,019461865
0,015326208	0,019875895
0,0014735498	2,7790605E-4
0,015458451	0,01988465
0,015954437	0,020490145
0,0016648187	5,9233024E-4
0,015533972	0,019425504
0,0017624333	4,3743505E-4
0,0017874957	4,4409485E-4
0,0017820975	3,9085874E-4
0,016097695	0,019920396
0,001955535	3,6946425E-4
0,0018140753	5,894742E-4
0,0018130541	5,2468956E-4
0,03057914	0,02021743
0,00183289	8,969381E-4
0,0017889077	8,2241383E-4
0,0019688057	6,513619E-4
0,0021585033	5,254335E-4
0,0021173367	5,701517E-4
0,0020079727	7,318868E-4
0,015424769	0,018856343
0,0018089153	3,942597E-4
0,0018771453	3,4772538E-4
0,0019101016	2,9691387E-4
0,0018203389	4,3451457E-4
0,0018032225	4,2084587E-4
0,015346711	0,019023847
0,0018939987	3,5743404E-4
0,0018431473	2,0221209E-4
0,0018038787	1,5881062E-4
0,016220752	0,020087926
0,0020151855	6,5652326E-5
0,0019208953	7,76914E-5
0,0019386197	6,762944E-5
0,0016658831	4,8285714E-4
0,001663674	4,8655E-4
0,0016095593	4,404653E-4
0,0016454264	4,893436E-4
0,0015924806	4,5033352E-4
0,0015957752	4,51936E-4
0,0016782436	4,7571404E-4
0,0016183682	4,7735308E-4
0,0016547957	4,5697397E-4
0,0016758833	4,6860514E-4
0,03003407	0,019871188
0,0019343271	3,8187468E-4
0,0019024682	3,67405E-4
0,0019170063	4,1737943E-4
0,0019004698	3,969086E-4
0,001960564	4,359571E-4
0,0017322917	5,8659905E-4
0,0017728148	5,946055E-4
0,0017959039	6,048285E-4
0,0015923786	5,1584153E-4
0,015595351	0,02026331
0,01575824	0,019566579
0,0018947666	7,930493E-4
0,0019524787	8,115643E-4
0,0019285167	8,3361776E-4
0,0019512334	7,799111E-4
0,001981119	7,1052735E-4
0,001743691	4,5267725E-4
0,01537612	0,019091565
0,028779363	0,018741932
0,0020590879	2,1076843E-4
0,0020080956	2,1902098E-4
0,002067891	2,3063131E-4
0,0018709811	3,5287833E-4
0,0017981153	3,5007836E-4
0,0022247212	5,849372E-4
0,0017351713	2,840587E-4
0,0017394801	2,722663E-4
0,0017883877	2,7624174E-4
0,015785486	0,02006199
0,0018766215	3,9390902E-4
0,001728679	4,3708226E-4
0,0017284161	4,3796154E-4
0,0016404254	5,9684453E-4
0,015356141	0,01936671
0,0016248656	5,3184386E-4
0,0153644	0,01976109
0,0016196537	4,609607E-4
0,0016265664	4,9357774E-4
0,0016546807	5,152301E-4
0,0014031413	6,06854E-4
0,001336119	6,3471263E-4
0,0013433424	6,376493E-4
0,015250254	0,019814609
0,0015327288	7,332675E-4
0,015627915	0,019135876
0,0016169543	4,775614E-4
0,0016858656	4,891086E-4
0,0014755573	4,3368098E-4
0,0013302984	4,0598185E-4
0,015809907	0,019854527
0,0015857504	3,004715E-4
0,0016661426	3,5961685E-4
0,015472919	0,019934922
0,0016551217	7,562592E-4
0,0015664854	4,4445848E-4
0,0015450703	4,95198E-4
0,0015362734	4,607051E-4
0,0014396934	6,63529E-4
0,0014231727	6,8253954E-4
0,001435981	6,7644764E-4
0,015029951	0,019766347
0,0151650235	0,018625796
0,0016904887	6,265259E-4
0,0016878042	6,118473E-4
0,0016963877	6,2575476E-4
0,015317921	0,019377926
0,0016282183	8,2915055E-4
0,0016530445	7,7345094E-4
0,0020029647	0,001320261
0,0020588909	0,0012898607
0,015724331	0,018197028
0,0022193359	0,0011464637
0,0015270632	5,719422E-4
0,0014141691	3,880168E-4
0,0014536312	4,369637E-4
0,0012644604	2,588353E-4
0,0012515443	2,5067554E-4
0,001841176	9,997898E-4
0,0017527266	7,857252E-4
0,0010834014	1,16425304E-4
0,01461232	0,019275019
0,014948909	0,019829113
0,00128533	4,514067E-4
0,0012769006	4,300236E-4
0,0013028997	4,5843906E-4
0,0019294653	0,0014274544
0,0019168934	0,0012719583
0,0019379411	0,0013126349
0,0019423283	0,0013826527
0,0011649627	6,2063837E-4
0,0150364665	0,019563133
0,001293111	6,246582E-4
0,0011710116	5,5978127E-4
0,0012484397	5,503448E-4
0,014809203	0,018983543
0,015238344	0,020138254
0,001336629	4,0065678E-4
0,001088858	6,3502276E-4
0,001079718	5,130185E-4
0,01488554	0,019355543
0,0012554263	5,8079447E-4
0,00133736	5,32007E-4
0,0013599447	5,530847E-4
0,015060852	0,018893678
0,0013346407	3,7651396E-4
0,0014493783	3,3653353E-4
0,0013284303	5,609487E-4
0,0012899501	6,5318134E-4
0,0013542761	5,7597243E-4
0,0013263436	5,4494257E-4
0,0012351264	5,317432E-4
0,015265197	0,019208534
0,0014629317	2,906203E-4
0,015105435	0,019938082
0,001455199	6,318878E-4
0,0014894707	6,433234E-4
0,014932073	0,018971654
0,015279737	0,019685345
0,0016273347	7,1734074E-4
0,0014167574	5,076706E-4
0,015319583	0,01900633
0,0016233291	4,7007218E-4
0,015593286	0,020025253
0,0016214596	5,023926E-4
0,0015005433	4,441468E-4
0,0015665937	5,318635E-4
0,0016309684	5,02401E-4
0,0016250014	5,251831E-4
0,0016485363	5,032234E-4
0,015200742	0,01902119
0,029531643	0,020117594
0,0016620323	5,008218E-4
0,001747101	5,0021213E-4
0,015590418	0,019018278
0,0018767803	3,9931352E-4
0,0019210093	3,583531E-4
0,0018149124	4,9556774E-4
0,001838301	3,5721285E-4
0,00169963	1,8933073E-4
0,0016774667	2,6595913E-4
0,0017397035	1,7668016E-4
0,0017063847	2,215047E-4
0,0017534951	1,8885414E-4
0,001724634	1,4296059E-4
0,0016638921	2,313504E-4
0,0016226006	1,3585774E-4
0,001609408	1,8122418E-4
0,001492478	3,366076E-4
0,0013960943	3,8583088E-4
0,015625408	0,020259827
0,015127331	0,018738534
0,0017581744	3,2467433E-4
0,0018031057	3,0656465E-4
0,0017279523	3,9465475E-4
0,0017913753	3,2033987E-4
0,0017503233	4,1099417E-4
0,015597984	0,019381527
0,0019908634	2,4467433E-4
0,0019452336	3,3736194E-4
0,016101787	0,020229919
0,00206215	4,7601585E-4
0,0018790035	5,6134985E-4
0,0019088272	5,325277E-4
0,0019327416	5,411563E-4
0,015717212	0,01958932
0,0019208994	5,913145E-4
0,001963175	5,534241E-4
0,016390357	0,019894721
0,015735453	0,019178413
0,0020447162	4,3900378E-4
0,0019765962	6,239508E-4
0,0019722404	6,622018E-4
0,0017876247	6,585071E-4
0,0014624743	8,665464E-4
0,001621201	7,310386E-4
0,0016276423	7,5024716E-4
0,001343209	3,6064826E-4
0,0014519118	3,7945915E-4
0,0014672871	3,7608584E-4
0,01548396	0,020109417
0,0013599404	5,0690555E-4
0,0014143795	5,937861E-4
0,0153774535	0,01961858
0,0013586466	2,860918E-4
0,0013371554	2,0713583E-4
9,931346E-4	3,7180303E-4
9,6636335E-4	3,684314E-4
0,015529297	0,020546895
0,0011815407	4,1147423E-4
0,0011127348	4,5360634E-4
0,0011809757	4,3382464E-4
0,0011164601	4,3657227E-4
0,0011145967	5,2284246E-4
0,015834106	0,02103467
0,015093661	0,018976532
0,001238299	6,609204E-4
0,01555521	0,020522388
0,0013308829	6,9689227E-4
0,001193136	6,9879333E-4
0,0011030263	6,779439E-4
0,001081661	6,326284E-4
0,0012041909	5,853679E-4
0,014962238	0,019099869
0,0011263384	5,6138483E-4
0,0010179947	6,7741383E-4
0,0150052095	0,020528274
0,0011507507	8,6922693E-4
0,0011333079	8,6292875E-4
0,0011608257	8,815669E-4
0,015104096	0,019220244
0,015176167	0,019123996
0,0013938436	5,8175507E-4
0,0014331002	6,308736E-4
0,001351485	5,780635E-4
0,001192848	6,656943E-4
0,0011631784	8,9586934E-4
0,0011820503	9,1170665E-4
0,0011087476	8,201296E-4
0,014863369	0,018907083
0,0012828613	8,0057426E-4
0,0012773989	8,0497714E-4
0,0011146624	8,5762324E-4
0,0010082726	7,287415E-4
9,5517765E-4	6,471042E-4
0,0010035784	7,031911E-4
9,882437E-4	6,7678536E-4
0,014573633	0,018927727
0,0011535477	5,9889373E-4
0,0012292096	6,1281637E-4
0,01524263	0,019520763
0,0012024128	5,50745E-4
0,01513961	0,020076893
0,0012357939	8,582858E-4
0,001276502	8,4500527E-4
0,0017796374	5,994105E-4
0,0013289504	8,559808E-4
0,001440623	6,127924E-4
0,0010681207	6,4010295E-4
0,00113641	6,2750594E-4
0,0010503466	6,737572E-4
9,2596933E-4	7,005815E-4
0,0010169774	7,3900854E-4
0,001049437	5,838112E-4
0,015044526	0,019409968
0,0011260397	6,771613E-4
9,4376697E-4	3,8882231E-4
7,851906E-4	5,3287874E-4
0,014751482	0,020261806
8,2394434E-4	6,665624E-4
9,459487E-4	7,3058746E-4
9,0320007E-4	7,478176E-4
0,015869098	0,020713396
0,015314851	0,020319115
9,949477E-4	3,23733E-4
8,44822E-4	3,175542E-4
0,01456298	0,019474166
0,04249699	0,0012728366
0,014948897	0,018892638
0,0020580404	0,0012673892
0,0021335147	0,0012055858
0,00182593	9,633377E-4
0,0012798867	2,3387361E-4
0,001100019	4,000994E-4
0,0013530734	1,9997188E-4
0,0013521154	2,1991352E-4
0,0013238257	1,8119041E-4
0,029387347	0,019871965
0,0016735969	2,3429068E-4
0,0014459906	9,5504554E-5
0,015441158	0,019362325
0,0019128524	2,3900154E-4
0,0022809966	9,1958407E-4
0,002190415	5,333494E-4
0,0016195168	2,6822725E-4
0,015851093	0,020390334
0,01589674	0,02041129
0,0017862468	6,414203E-4
0,0017739922	7,213935E-4
0,0018413033	5,734451E-4
0,015654335	0,018953422
0,015929304	0,019722676
0,0019477614	1,7398503E-5
0,0018331107	2,1562153E-4
0,0017778613	2,2565541E-4
0,0014714226	1,0285697E-4
0,0014949444	9,995411E-5
0,001525387	4,7201454E-5
0,001333346	2,6540802E-4
0,0013177678	2,3280401E-4
0,015602977	0,020223305
0,001369238	3,328019E-4
0,0012935769	4,1432615E-4
0,001355757	3,6138386E-4
0,001320165	2,995398E-4
0,0011846069	1,3762544E-4
0,0011421406	2,9657682E-4
0,00105082	3,6353047E-4
0,00103068	4,0409123E-4
0,02937136	0,020257913
0,001309241	4,904224E-4
0,014939739	0,018776031
0,0014974276	3,8664445E-4
0,0013706504	3,9553596E-4
9,810516E-4	3,8019946E-4
9,418046E-4	3,5643476E-4
0,0010432947	3,3081823E-4
0,015277925	0,020437697
0,0011944327	5,925083E-4
0,001160846	5,761394E-4
0,001138749	5,2835926E-4
0,0010310169	5,7418237E-4
0,001104307	6,277853E-4
0,0010566907	6,302882E-4
0,0011134907	6,58715E-4
0,015388292	0,02013733
0,015210882	0,019044416
0,0013539437	4,6194647E-4
0,0012031384	6,5088476E-4
0,0010959203	6,2564004E-4
0,001223157	6,554639E-4
8,9375867E-4	7,5572217E-4
0,0010499271	6,7520625E-4
0,0147861615	0,019213706
0,0010358677	6,070731E-4
0,0010378998	6,31677E-4
0,015235592	0,020800356
0,001127398	8,8644645E-4
0,0011977477	8,802537E-4
0,001185632	8,604991E-4
0,01526286	0,019677714
0,015737096	0,020240067
0,015126251	0,01875581
0,015653221	0,019476352
0,0014803932	4,5202445E-4
0,015828082	0,020667259
0,0013429833	7,312015E-4
0,0014341191	6,1933737E-4
0,0014659151	6,4790685E-4
0,0015011914	6,3511974E-4
0,0013834756	6,490096E-4
0,0015242686	6,6221965E-4
0,015689975	0,019808702
0,0016449065	5,624653E-4
0,001553969	5,813395E-4
0,0015861591	5,6611956E-4
0,00164373	5,774667E-4
0,0015149523	4,329803E-4
0,0015929003	6,3189445E-4
0,0016408294	5,7174376E-4
0,0015420583	5,187124E-4
0,001246328	6,418815E-4
0,001262267	6,219763E-4
0,0011957483	6,2022544E-4
0,015289483	0,019184345
0,00124439	4,3882098E-4
0,0011365997	6,422695E-4
0,001110381	6,167568E-4
0,0011341877	6,3117023E-4
0,015074417	0,01929245
0,0011377754	6,6018436E-4
0,01509767	0,020321257
0,001245997	7,68369E-4
0,0011975673	8,0458965E-4
0,001253513	7,6381606E-4
0,016095234	0,020345218
0,015393588	0,019356906
0,014962301	0,019422894
0,0014368586	3,148356E-4
0,0013960243	4,631187E-4
0,0014233086	3,4910406E-4
0,0013078767	4,0145195E-4
8,4406574E-4	6,863204E-4
9,89338E-4	6,430612E-4
0,014885032	0,019298336
0,0010858707	5,8991945E-4
0,0011526636	5,150152E-4
0,0010914906	6,139075E-4
0,015205496	0,020469787
0,0012591137	7,864034E-4
0,01534563	0,019353671
0,0014305128	5,954989E-4
0,0011707867	6,543811E-4
0,001241991	7,693045E-4
0,015233786	0,01969007
0,0013670004	7,9891173E-4
0,001376798	7,9387904E-4
0,001401309	8,4541E-4
0,001419938	7,90327E-4
0,015432571	0,020650819
0,015342024	0,01873404
0,015737776	0,019400291
0,0015220307	7,445643E-4
0,0015821696	9,154343E-4
0,015813055	0,020107916
0,001722392	9,451296E-4
0,0017579248	8,9827605E-4
0,0017529369	8,8410935E-4
0,015722519	0,020433307
0,0017608274	0,0010563497
0,0017354958	0,0010346965
0,0017759503	0,0010822279
0,01594873	0,019901665
0,0019067653	0,0010579372
0,0019092606	0,0010709771
0,001857095	0,001025176
0,0018763053	0,0010445813
0,0018779803	0,0010177678
0,016071267	0,019430336
0,0017490251	7,1253144E-4
0,0017000135	7,2023354E-4
0,016122075	0,0202669
0,0018713003	7,357567E-4
0,00192745	6,870306E-4
0,0019463351	7,0658734E-4
0,0018841103	7,0242E-4
0,0019147383	6,648262E-4
0,0019147907	6,852219E-4
0,001883518	7,078634E-4
0,0019164657	7,386233E-4
0,0019515256	7,0956885E-4
0,001675595	8,777389E-4
0,001711324	9,005523E-4
0,0017880737	8,711793E-4
0,015077327	0,019554662
0,015685825	0,019105671
0,016047698	0,019634277
0,01622697	0,020069905
0,0020814438	4,9039547E-4
0,0020252548	4,6164668E-4
0,0019482718	5,690283E-4
0,0021099288	5,0267775E-4
0,0020438626	4,436015E-4
0,0019245734	2,4205766E-4
0,0017949104	3,3763624E-4
0,016008018	0,020003617
0,016608099	0,020726021
0,0024533793	7,4366387E-4
0,0026397277	9,6373295E-4
0,0026464323	0,0010937841
0,0026139545	0,001366558
0,0025464671	0,0013203231
0,0025779053	0,0013150153
0,030092696	0,018215097
0,0026643898	0,0012259154
0,0029867373	0,0010802018
0,0030065572	8,899552E-4
0,0031562012	8,64322E-4
0,01696238	0,020199634
0,0034256738	0,0011581953
0,0035048195	0,0010682171
0,0034213315	0,0011796494
0,0034447063	0,0010124772
0,0035512093	0,0011128765
0,017536556	0,02107562
0,003751613	0,0014120031
0,017630061	0,018917585
0,018246727	0,019787237
0,004090408	9,355726E-4
0,004024955	0,0010078079
0,031839963	0,01941539
0,003984366	8,7929214E-4
0,0040897154	7,4714556E-4
0,0039879386	5,16748E-4
0,003935318	2,506053E-4
0,018387735	0,020186603
0,0044766464	1,9728612E-4
0,0045289146	1,6259028E-4
0,004569137	3,0086166E-4
0,004670242	2,3822278E-4
0,004680563	4,7404307E-4
0,004636923	5,1358575E-4
0,004510959	6,6221575E-4
0,018314395	0,019133946
0,0046198987	4,976106E-4
0,004534464	4,8750167E-4
0,004557543	6,1950553E-4
0,004322236	3,60208E-4
0,004452284	4,7312988E-4
0,0046039894	3,6811954E-4
0,0047152853	4,3307777E-4
0,01855785	0,019840375
0,004842684	7,6225103E-4
0,0047161337	5,467814E-4
0,004741822	3,7253587E-4
0,00469186	4,1297678E-4
0,004410001	8,1188494E-4
0,018731702	0,020449094
0,018959789	0,019827688
0,0046659154	8,428439E-4
0,0046609826	7,0234033E-4
0,018436363	0,019805575
0,0044201026	0,0013005573
0,0044594347	0,0014163426
0,01783843	0,017824609
0,0046504037	0,0012074326
0,018123714	0,019752407
0,0048617045	0,0013839136
0,0049030804	0,0012446264
0,005004619	0,0011290957
0,004962864	0,0012191695
0,018624723	0,0181539
0,0052786656	8,5152435E-4
0,019230371	0,020335158
0,005494242	0,0010653741
0,005517204	0,0011904826
0,0055262563	0,0010595582
0,0052492754	0,0011482475
0,0052961526	0,0011913383
0,005335234	0,0011716225
0,005345074	0,0011272625
0,0049932483	0,0012006657
0,018805567	0,019637944
0,005001632	6,9310283E-4
0,0047407625	0,0011764693
0,00441522	0,0011206107
