0,05828615	0,016143639
1593,9902	55,49263
1856,7203	69,76405
2036,1449	20,774979
2104,9368	80,10891
2113,878	78,263176
2106,1965	79,97143
2086,294	93,43749
2073,6833	103,71747
2062,21	119,41885
2099,913	80,27139
2101,4084	80,57797
2065,2773	104,98614
2075,3162	84,70541
1993,2328	88,80162
2040,1631	86,567696
2079,095	101,9514
2034,8304	93,01122
2091,7449	80,18079
2092,6028	74,75273
2038,3678	59,464104
2009,6923	42,898495
2072,1135	49,985302
2021,7471	147,80772
2036,6346	131,04768
2102,6873	77,78419
2100,453	77,91582
2089,3245	83,36615
2097,6213	86,72141
2094,1296	87,72206
2095,4622	84,186356
2094,2659	88,275604
2089,649	68,993515
2108,495	85,52355
2095,9856	67,03842
1922,4298	41,280956
2017,5781	102,80609
2107,3936	86,73925
2022,5099	16,53385
2033,8633	142,85489
2029,6777	180,21388
2097,0955	95,79537
2105,3386	78,821465
2071,3962	45,200546
2097,2615	64,27615
2072,1758	117,259895
2108,519	94,59821
2111,2605	79,66472
2090,7244	75,02405
2092,235	76,13621
2093,123	72,29883
2081,1006	86,75116
2042,0223	136,0477
2090,1775	82,32969
2043,0721	137,15215
2065,5586	95,48883
2086,1062	78,02358
2012,8326	163,74623
2035,7963	121,629074
2011,8268	88,32429
2074,424	48,01816
2096,734	71,24522
2021,985	27,34338
2031,8312	39,059925
2078,8372	83,532974
2089,7314	78,00767
2077,3025	76,923874
2045,9867	97,55694
2071,457	99,442345
2087,6638	74,21652
2042,9053	71,785576
2084,7412	80,80771
2042,7201	119,12341
2028,4918	28,244955
1946,5054	58,973427
1931,3734	111,48084
1973,7968	71,849495
2013,9625	146,8515
2020,1171	131,0379
2025,3915	26,362885
1982,5459	63,39053
2070,5994	48,146072
2103,4805	89,78544
2051,2056	106,99226
2061,3691	21,767149
2056,154	80,82926
2063,1965	95,43655
2089,5903	81,32828
2023,3564	26,1025
2008,4507	43,110023
2013,097	51,209236
1990,8062	26,053823
2071,1304	45,083424
2004,9691	56,478165
