17,081451	6,922257
1,0003835	2,3624318E-4
1,0002472	2,9349867E-5
1,0001494	6,7647714E-5
1,0003349	2,1639488E-4
1,000093	8,9328416E-5
1,0003492	3,481741E-5
1,0002233	1,5373425E-4
1,0002297	1,0807694E-4
1,000316	1,2828871E-4
1,0002245	1,5851486E-4
1,0001973	1,252386E-4
1,0002481	1,0832388E-4
1,0001965	5,8505495E-5
1,0002146	8,7235734E-5
1,0002699	1,6164554E-4
1,0006708	8,085912E-4
1,0001549	2,4107505E-5
1,0001407	1,1721012E-4
1,0001588	7,097529E-5
1,0002865	1,0857765E-4
1,0002375	1,0079142E-4
1,0002862	1,5925938E-4
1,0002757	1,1955656E-4
1,000243	1,3280635E-4
1,0003062	6,0641803E-5
1,0003096	7,094175E-5
1,0002732	2,1331581E-4
1,0002447	1,402425E-4
1,0001518	8,1003214E-5
1,0003296	6,3372456E-5
1,0002807	1,6029386E-4
1,000237	7,418765E-5
1,0001674	1,2755347E-4
1,0003811	9,526968E-5
1,0002689	2,3273815E-5
1,0001959	7,540029E-5
1,0001856	1,04486586E-4
1,0003219	1,1640124E-4
1,0001578	8,653527E-5
1,0003024	1,5242067E-4
1,000292	1,0085944E-4
1,0001978	1,3577747E-4
1,0002874	1,5577652E-4
1,000234	1,5668248E-4
1,0002027	1,3553277E-4
1,0003422	2,0975937E-4
1,0002902	1,9052143E-4
1,0001565	1,5383367E-4
1,0002037	1,08698434E-4
1,0002874	1,2242513E-4
1,000106	4,362479E-5
1,0001612	1,1698763E-4
1,0001949	1,309352E-4
1,0003533	2,2344492E-4
1,0002812	1,1912073E-4
1,0002812	6,945927E-5
1,000158	1,4584218E-4
1,0000591	3,3825552E-5
1,0002578	4,4801287E-5
1,0002977	6,360639E-5
1,0002869	1,5212639E-4
1,0002867	2,2935632E-4
1,0005711	4,754141E-4
1,0001175	9,852422E-5
1,0002717	1,2061534E-4
1,0003309	1,5245337E-4
1,0004392	2,6095764E-5
1,0001954	1,5536511E-4
1,000409	3,1721695E-5
1,0001079	6,74972E-5
1,000299	1,1208959E-4
1,0003397	1,7351267E-4
1,0003496	6,930798E-5
1,0001942	1,3878926E-4
1,0002671	1,8711267E-4
1,0002805	1,2482781E-4
1,0001894	1,3925403E-4
1,0002452	1,7426215E-4
1,000301	7,008435E-5
1,0003153	1,698736E-4
1,0002065	1,8302402E-4
1,0002981	2,112469E-4
1,0003339	5,0349146E-5
1,0002469	3,8450864E-5
1,000132	4,0305084E-5
1,0002004	1,6627359E-4
1,0003201	5,4423275E-5
1,0004612	8,149665E-5
1,0001394	1,00972946E-4
1,0001522	9,513949E-5
1,0003039	2,035333E-4
1,0002545	8,041996E-5
1,0004185	1,4890031E-5
1,000357	2,3607454E-4
1,0002137	1,555552E-4
1,0000631	2,4937546E-5
1,0002385	1,1991034E-4
1,0003128	3,157306E-5
1,0002743	1,6819293E-4
1,000214	1,2582073E-4
1,0002488	4,5129073E-5
1,0002131	1,4001969E-4
1,0002519	1,7640014E-4
1,000258	1,8351994E-4
1,0003154	1,11839196E-4
1,000131	1,661828E-4
1,0002155	1,5372343E-4
1,0002794	1,7841696E-4
1,0001322	1,399166E-4
1,0001945	1,5141598E-4
1,0002465	1,5882809E-4
1,000269	9,6826174E-5
1,0002915	1,9987316E-4
1,0002679	1,6097512E-4
1,0004324	1,7425735E-4
1,0002011	1,5496471E-4
1,0001901	1,3926961E-4
1,0002155	6,926303E-5
1,0001882	1,2788593E-4
1,0001917	8,699722E-5
1,0002536	1,2573143E-4
1,0000688	5,656042E-5
1,0002898	1,6170918E-4
1,000286	1,8293654E-4
1,000389	1,19942655E-4
1,0002737	1,829707E-4
1,000136	1,05625935E-4
1,00022	1,2616802E-4
1,0002981	1,2506379E-4
1,0002544	1,3570985E-4
1,0001856	6,0606562E-5
1,0001051	2,528811E-6
1,0002059	1,520523E-4
1,0004272	2,462588E-5
1,0001045	5,9611877E-5
1,0003606	6,333238E-5
1,0001968	1,2465639E-4
1,000255	1,4750393E-4
1,0004364	4,9436894E-5
1,0002419	6,9421476E-5
1,0003545	1,0354105E-4
1,0001844	1,1719069E-4
1,0002431	1,5658324E-4
1,00024	1,353577E-4
1,000097	3,5361918E-5
1,0003123	6,585109E-5
1,0002731	8,368849E-5
1,0001975	1,3265546E-4
1,000117	5,3263168E-5
1,0001761	5,0044906E-5
1,000197	1,110789E-4
1,0003392	1,7743537E-4
1,0003582	4,1006897E-5
1,0002575	1,3930394E-4
1,0000517	2,2571097E-5
1,0002158	1,1360241E-4
1,0003177	6,846119E-5
1,0001448	5,9165927E-6
1,0002323	2,4642033E-5
1,0002526	1,2477179E-4
1,0002383	1,4444136E-4
1,0001904	8,299655E-5
1,0001484	1,3380859E-4
1,000275	1,7745463E-4
1,0001804	1,1509927E-4
1,0001687	7,6060416E-5
1,0002618	1,0083222E-4
1,0003258	8,702553E-5
1,0001805	1,2271419E-4
1,0000321	2,4153933E-5
1,0002477	6,834762E-5
1,0002197	1,330107E-4
1,0002064	1,6118855E-4
1,000391	1,6375202E-4
1,0001286	1,01387275E-4
1,0002164	1,06458414E-4
1,0004514	6,741687E-5
1,0002512	1,4528421E-4
1,0002661	1,3299176E-4
1,0001076	6,498827E-5
1,0002588	1,8455641E-4
1,0000696	7,264327E-5
1,0001291	9,415034E-5
1,0001079	5,7166664E-5
1,0001711	1,2126064E-4
1,0001541	9,703258E-5
1,0002693	1,09344444E-4
1,0003237	1,7863674E-4
1,0002251	1,1682279E-4
1,0002074	1,9637395E-4
1,0138992	0,01928372
