20,694849	7,482702
1,0004097	2,2890444E-4
1,0002441	1,5703084E-4
1,000708	3,5368776E-4
1,0003461	8,5189946E-5
1,0029738	0,0033940242
1,0007151	2,5514083E-4
1,0006102	2,6334714E-4
1,0003389	1,1000402E-4
1,0004	3,4035483E-4
1,000228	9,670818E-5
1,000442	1,3376598E-4
1,000492	4,266547E-4
1,0003196	2,0437318E-4
1,000411	6,6852714E-5
1,0002291	8,599367E-5
1,0002822	1,1385596E-4
1,0004889	2,596919E-4
1,0002524	6,782754E-5
1,0001225	9,037718E-5
1,0003093	6,6112276E-5
1,0001955	1,565544E-4
1,0004239	1,6780138E-4
1,0005661	2,5493896E-4
1,0002543	9,1999944E-5
1,0002607	2,3319386E-4
1,0002996	3,7283487E-5
1,0002413	5,4578028E-5
1,0003155	1,404567E-4
1,0004237	2,745814E-4
1,0002059	4,2991767E-5
1,0004277	8,305361E-5
1,000136	7,926124E-5
1,0004741	3,8755266E-4
1,0006055	2,7751605E-4
1,0001802	2,3898416E-5
1,0002041	1,1477944E-4
1,0002047	3,8620437E-5
1,0005425	5,395029E-4
1,0002599	2,8012012E-4
1,0001535	1,898364E-4
1,0003976	1,8607375E-4
1,0002781	1,7221033E-4
1,0005188	3,2600135E-4
1,0004394	3,8862046E-5
1,0002536	1,6367833E-4
1,0003633	6,1994375E-5
1,0003115	1,9768551E-4
1,000434	1,8193392E-4
1,0001836	7,3648254E-5
1,0002847	1,2783965E-4
1,0002337	1,702334E-4
1,0005018	2,5369428E-4
1,0001837	1,3331735E-5
1,0003934	1,5678708E-4
1,0003134	1,5643411E-4
1,0002955	2,840384E-4
1,0007516	3,5602032E-4
